  -5.6003189e-01   1.0304511e+00   2.0400000e+02
  -5.5922875e-01   1.0220294e+00   2.0500000e+02
  -5.5862686e-01   1.0139540e+00   2.0600000e+02
  -5.5794076e-01   1.0048741e+00   2.0700000e+02
  -5.5690949e-01   9.9585680e-01   2.0800000e+02
  -5.5614747e-01   9.8715914e-01   2.0900000e+02
  -5.5573497e-01   9.7758260e-01   2.1000000e+02
  -5.5471819e-01   9.6803313e-01   2.1100000e+02
  -5.5440368e-01   9.5773734e-01   2.1200000e+02
  -5.5457746e-01   9.4778714e-01   2.1300000e+02
  -5.5523545e-01   9.3797965e-01   2.1400000e+02
  -5.5571636e-01   9.2786749e-01   2.1500000e+02
  -5.5619477e-01   9.1776595e-01   2.1600000e+02
  -5.5661565e-01   9.0731946e-01   2.1700000e+02
  -5.5735986e-01   8.9850951e-01   2.1800000e+02
  -5.5746901e-01   8.8795201e-01   2.1900000e+02
  -5.5778120e-01   8.7909232e-01   2.2000000e+02
  -5.5678268e-01   8.7013945e-01   2.2100000e+02
  -5.5632007e-01   8.6169132e-01   2.2200000e+02
  -5.5541909e-01   8.5313699e-01   2.2300000e+02
  -5.5473025e-01   8.4553033e-01   2.2400000e+02
  -5.5317164e-01   8.3788720e-01   2.2500000e+02
  -5.5143639e-01   8.3181173e-01   2.2600000e+02
  -5.4865433e-01   8.2539587e-01   2.2700000e+02
  -5.4686355e-01   8.2057070e-01   2.2800000e+02
  -5.4397037e-01   8.1492118e-01   2.2900000e+02
  -5.4244977e-01   8.1067650e-01   2.3000000e+02
  -5.3929548e-01   8.0593949e-01   2.3100000e+02
  -5.3699705e-01   8.0289082e-01   2.3200000e+02
  -5.3417462e-01   7.9826880e-01   2.3300000e+02
  -5.3187324e-01   7.9578521e-01   2.3400000e+02
  -5.2939669e-01   7.9202575e-01   2.3500000e+02
  -5.2676415e-01   7.8967893e-01   2.3600000e+02
  -5.2384713e-01   7.8535309e-01   2.3700000e+02
  -5.2161901e-01   7.8210266e-01   2.3800000e+02
  -5.1898070e-01   7.7863881e-01   2.3900000e+02
  -5.1655135e-01   7.7480017e-01   2.4000000e+02
  -5.1370721e-01   7.6958234e-01   2.4100000e+02
  -5.1286115e-01   7.6567296e-01   2.4200000e+02
  -5.1123397e-01   7.5990971e-01   2.4300000e+02
  -5.1046136e-01   7.5590235e-01   2.4400000e+02
  -5.1023070e-01   7.4904841e-01   2.4500000e+02
  -5.0893231e-01   7.4363168e-01   2.4600000e+02
  -5.0798166e-01   7.3762387e-01   2.4700000e+02
  -5.0704094e-01   7.3217823e-01   2.4800000e+02
  -5.0636257e-01   7.2552614e-01   2.4900000e+02
  -5.0460526e-01   7.2032625e-01   2.5000000e+02
  -5.0288061e-01   7.1406065e-01   2.5100000e+02
  -5.0164223e-01   7.0964606e-01   2.5200000e+02
  -4.9974982e-01   7.0367799e-01   2.5300000e+02
  -4.9895670e-01   6.9728807e-01   2.5400000e+02
  -4.9707925e-01   6.9325568e-01   2.5500000e+02
  -4.9577355e-01   6.8910581e-01   2.5600000e+02
  -4.9444950e-01   6.8464992e-01   2.5700000e+02
  -4.9317136e-01   6.8259313e-01   2.5800000e+02
  -4.9247902e-01   6.7866591e-01   2.5900000e+02
  -4.9121766e-01   6.7636889e-01   2.6000000e+02
  -4.9043917e-01   6.7268784e-01   2.6100000e+02
  -4.8960132e-01   6.7052428e-01   2.6200000e+02
  -4.8919221e-01   6.6751859e-01   2.6300000e+02
  -4.8966819e-01   6.6565190e-01   2.6400000e+02
  -4.8901584e-01   6.6331694e-01   2.6500000e+02
  -4.8906068e-01   6.6191190e-01   2.6600000e+02
  -4.8856579e-01   6.5981421e-01   2.6700000e+02
  -4.8854994e-01   6.5891048e-01   2.6800000e+02
  -4.8759288e-01   6.5799391e-01   2.6900000e+02
  -4.8668452e-01   6.5683826e-01   2.7000000e+02
  -4.8554540e-01   6.5443234e-01   2.7100000e+02
  -4.8415245e-01   6.5321622e-01   2.7200000e+02
  -4.8276514e-01   6.5102246e-01   2.7300000e+02
  -4.8157848e-01   6.5017415e-01   2.7400000e+02
  -4.7989753e-01   6.4752084e-01   2.7500000e+02
  -4.7802370e-01   6.4599814e-01   2.7600000e+02
  -4.7571912e-01   6.4425920e-01   2.7700000e+02
  -4.7445756e-01   6.4289633e-01   2.7800000e+02
  -4.7346039e-01   6.4057762e-01   2.7900000e+02
  -4.7203773e-01   6.3901260e-01   2.8000000e+02
  -4.7035548e-01   6.3581904e-01   2.8100000e+02
  -4.6939496e-01   6.3501547e-01   2.8200000e+02
  -4.6779056e-01   6.3204242e-01   2.8300000e+02
  -4.6683769e-01   6.3169721e-01   2.8400000e+02
  -4.6558861e-01   6.2962837e-01   2.8500000e+02
  -4.6526826e-01   6.2746193e-01   2.8600000e+02
  -4.6446865e-01   6.2620471e-01   2.8700000e+02
  -4.6405542e-01   6.2520736e-01   2.8800000e+02
  -4.6378868e-01   6.2318795e-01   2.8900000e+02
  -4.6366827e-01   6.2267149e-01   2.9000000e+02
  -4.6340034e-01   6.2105643e-01   2.9100000e+02
  -4.6352458e-01   6.2035476e-01   2.9200000e+02
  -4.6360238e-01   6.1968061e-01   2.9300000e+02
  -4.6328756e-01   6.1877319e-01   2.9400000e+02
  -4.6285821e-01   6.1837238e-01   2.9500000e+02
  -4.6312922e-01   6.1760459e-01   2.9600000e+02
  -4.6290858e-01   6.1719912e-01   2.9700000e+02
  -4.6229957e-01   6.1688720e-01   2.9800000e+02
  -4.6145268e-01   6.1642613e-01   2.9900000e+02
  -4.5995721e-01   6.1615752e-01   3.0000000e+02
  -4.5869671e-01   6.1545432e-01   3.0100000e+02
  -4.5742691e-01   6.1530492e-01   3.0200000e+02
  -4.5620369e-01   6.1490316e-01   3.0300000e+02
  -4.5431194e-01   6.1450831e-01   3.0400000e+02
  -4.5241236e-01   6.1425773e-01   3.0500000e+02
  -4.5097008e-01   6.1385491e-01   3.0600000e+02
  -4.4840700e-01   6.1318052e-01   3.0700000e+02
  -4.4615462e-01   6.1293406e-01   3.0800000e+02
  -4.4350767e-01   6.1258821e-01   3.0900000e+02
  -4.4084788e-01   6.1186176e-01   3.1000000e+02
  -4.3892698e-01   6.1125179e-01   3.1100000e+02
  -4.3668864e-01   6.1055369e-01   3.1200000e+02
  -4.3464008e-01   6.1051932e-01   3.1300000e+02
  -4.3251537e-01   6.1030248e-01   3.1400000e+02
  -4.3116777e-01   6.0980747e-01   3.1500000e+02
  -4.2923410e-01   6.1007238e-01   3.1600000e+02
  -4.2779942e-01   6.1021083e-01   3.1700000e+02
  -4.2713181e-01   6.0975750e-01   3.1800000e+02
  -4.2620581e-01   6.0994386e-01   3.1900000e+02
  -4.2599093e-01   6.0923903e-01   3.2000000e+02
  -4.2575803e-01   6.0925076e-01   3.2100000e+02
  -4.2609281e-01   6.0908267e-01   3.2200000e+02
  -4.2636155e-01   6.0823198e-01   3.2300000e+02
  -4.2625834e-01   6.0768972e-01   3.2400000e+02
  -4.2655355e-01   6.0713992e-01   3.2500000e+02
  -4.2714604e-01   6.0664530e-01   3.2600000e+02
  -4.2769974e-01   6.0574761e-01   3.2700000e+02
  -4.2858993e-01   6.0441427e-01   3.2800000e+02
  -4.2955616e-01   6.0378264e-01   3.2900000e+02
  -4.3100239e-01   6.0303179e-01   3.3000000e+02
  -4.3321311e-01   6.0183365e-01   3.3100000e+02
  -4.3552105e-01   6.0053521e-01   3.3200000e+02
  -4.3877348e-01   5.9950087e-01   3.3300000e+02
  -4.4186999e-01   5.9878926e-01   3.3400000e+02
  -4.4518789e-01   5.9794507e-01   3.3500000e+02
  -4.4872120e-01   5.9713397e-01   3.3600000e+02
  -4.5110321e-01   5.9601273e-01   3.3700000e+02
  -4.5380322e-01   5.9592708e-01   3.3800000e+02
  -4.5656486e-01   5.9473339e-01   3.3900000e+02
  -4.5999714e-01   5.9414038e-01   3.4000000e+02
  -4.6278864e-01   5.9426739e-01   3.4100000e+02
  -4.6526851e-01   5.9333236e-01   3.4200000e+02
  -4.6805950e-01   5.9296163e-01   3.4300000e+02
  -4.7202714e-01   5.9095933e-01   3.4400000e+02
  -4.7465492e-01   5.8963716e-01   3.4500000e+02
  -4.7757578e-01   5.8708821e-01   3.4600000e+02
  -4.8029977e-01   5.8480944e-01   3.4700000e+02
  -4.8283349e-01   5.8099218e-01   3.4800000e+02
  -4.8597947e-01   5.7762074e-01   3.4900000e+02
  -4.8864420e-01   5.7306814e-01   3.5000000e+02
  -4.9090148e-01   5.6921050e-01   3.5100000e+02
  -4.9273864e-01   5.6447676e-01   3.5200000e+02
  -4.9511679e-01   5.6090280e-01   3.5300000e+02
  -4.9644711e-01   5.5680383e-01   3.5400000e+02
  -4.9734647e-01   5.5271925e-01   3.5500000e+02
  -4.9813802e-01   5.5006138e-01   3.5600000e+02
  -4.9837459e-01   5.4781379e-01   3.5700000e+02
  -4.9857105e-01   5.4571439e-01   3.5800000e+02
  -4.9872816e-01   5.4411087e-01   3.5900000e+02
  -4.9866083e-01   5.4279758e-01   3.6000000e+02
  -4.9893786e-01   5.4142644e-01   3.6100000e+02
  -4.9886467e-01   5.4071736e-01   3.6200000e+02
  -4.9809883e-01   5.3927616e-01   3.6300000e+02
  -4.9773729e-01   5.3781971e-01   3.6400000e+02
  -4.9691612e-01   5.3621050e-01   3.6500000e+02
  -4.9529222e-01   5.3395832e-01   3.6600000e+02
  -4.9415950e-01   5.3202346e-01   3.6700000e+02
  -4.9259767e-01   5.2961365e-01   3.6800000e+02
  -4.9081062e-01   5.2781225e-01   3.6900000e+02
  -4.8959814e-01   5.2653207e-01   3.7000000e+02
  -4.8867317e-01   5.2293788e-01   3.7100000e+02
  -4.8786626e-01   5.2212111e-01   3.7200000e+02
  -4.8687516e-01   5.1931844e-01   3.7300000e+02
  -4.8628691e-01   5.1807773e-01   3.7400000e+02
  -4.8612533e-01   5.1561970e-01   3.7500000e+02
  -4.8631117e-01   5.1455546e-01   3.7600000e+02
  -4.8570629e-01   5.1223425e-01   3.7700000e+02
  -4.8599507e-01   5.1142558e-01   3.7800000e+02
  -4.8583986e-01   5.1003990e-01   3.7900000e+02
  -4.8575273e-01   5.0898584e-01   3.8000000e+02
  -4.8559231e-01   5.0781650e-01   3.8100000e+02
  -4.8519196e-01   5.0714243e-01   3.8200000e+02
  -4.8473045e-01   5.0528982e-01   3.8300000e+02
  -4.8463954e-01   5.0492524e-01   3.8400000e+02
  -4.8451409e-01   5.0323893e-01   3.8500000e+02
  -4.8432576e-01   5.0210329e-01   3.8600000e+02
  -4.8465022e-01   5.0017372e-01   3.8700000e+02
  -4.8508886e-01   4.9870325e-01   3.8800000e+02
  -4.8585662e-01   4.9612664e-01   3.8900000e+02
  -4.8694304e-01   4.9397214e-01   3.9000000e+02
  -4.8862672e-01   4.8973929e-01   3.9100000e+02
  -4.9098153e-01   4.8659515e-01   3.9200000e+02
  -4.9268483e-01   4.8080837e-01   3.9300000e+02
  -4.9557865e-01   4.7674358e-01   3.9400000e+02
  -4.9833576e-01   4.7167144e-01   3.9500000e+02
  -5.0218195e-01   4.6533005e-01   3.9600000e+02
  -5.0607735e-01   4.6209784e-01   3.9700000e+02
  -5.1012523e-01   4.5624343e-01   3.9800000e+02
  -5.1328828e-01   4.5148810e-01   3.9900000e+02
  -5.1648640e-01   4.4687329e-01   4.0000000e+02
  -5.2015381e-01   4.4214976e-01   4.0100000e+02
  -5.2251661e-01   4.3866805e-01   4.0200000e+02
  -5.2533840e-01   4.3572077e-01   4.0300000e+02
  -5.2811326e-01   4.3077931e-01   4.0400000e+02
  -5.2886112e-01   4.2738105e-01   4.0500000e+02
  -5.3018536e-01   4.2372354e-01   4.0600000e+02
  -5.3196120e-01   4.2014611e-01   4.0700000e+02
  -5.3269768e-01   4.1764226e-01   4.0800000e+02
  -5.3397893e-01   4.1501131e-01   4.0900000e+02
  -5.3478499e-01   4.1294299e-01   4.1000000e+02
  -5.3557134e-01   4.1032120e-01   4.1100000e+02
  -5.3617232e-01   4.0881326e-01   4.1200000e+02
  -5.3740648e-01   4.0731796e-01   4.1300000e+02
  -5.3766036e-01   4.0594267e-01   4.1400000e+02
  -5.3788780e-01   4.0608283e-01   4.1500000e+02
  -5.3799984e-01   4.0529178e-01   4.1600000e+02
  -5.3848082e-01   4.0551709e-01   4.1700000e+02
  -5.3814376e-01   4.0552196e-01   4.1800000e+02
  -5.3811163e-01   4.0639371e-01   4.1900000e+02
  -5.3778989e-01   4.0721622e-01   4.2000000e+02
  -5.3752235e-01   4.0809168e-01   4.2100000e+02
  -5.3718420e-01   4.1008567e-01   4.2200000e+02
  -5.3624128e-01   4.1064240e-01   4.2300000e+02
  -5.3503501e-01   4.1246996e-01   4.2400000e+02
  -5.3363382e-01   4.1443640e-01   4.2500000e+02
  -5.3232798e-01   4.1606500e-01   4.2600000e+02
  -5.3076372e-01   4.1766965e-01   4.2700000e+02
  -5.2964222e-01   4.2002950e-01   4.2800000e+02
  -5.2745833e-01   4.2089310e-01   4.2900000e+02
  -5.2571030e-01   4.2328066e-01   4.3000000e+02
  -5.2429161e-01   4.2420241e-01   4.3100000e+02
  -5.2265588e-01   4.2528348e-01   4.3200000e+02
  -5.2113935e-01   4.2574191e-01   4.3300000e+02
  -5.1910607e-01   4.2593346e-01   4.3400000e+02
  -5.1700216e-01   4.2608473e-01   4.3500000e+02
  -5.1453104e-01   4.2597528e-01   4.3600000e+02
  -5.1247686e-01   4.2514330e-01   4.3700000e+02
  -5.1043915e-01   4.2466451e-01   4.3800000e+02
  -5.0793977e-01   4.2380633e-01   4.3900000e+02
  -5.0582183e-01   4.2260873e-01   4.4000000e+02
  -5.0415589e-01   4.2118674e-01   4.4100000e+02
  -5.0294459e-01   4.2019194e-01   4.4200000e+02
  -5.0036568e-01   4.1831348e-01   4.4300000e+02
  -4.9935101e-01   4.1633899e-01   4.4400000e+02
  -4.9826280e-01   4.1462052e-01   4.4500000e+02
  -4.9725696e-01   4.1298823e-01   4.4600000e+02
  -4.9678798e-01   4.1092947e-01   4.4700000e+02
  -4.9673528e-01   4.0953648e-01   4.4800000e+02
  -4.9615820e-01   4.0686209e-01   4.4900000e+02
  -4.9608951e-01   4.0525229e-01   4.5000000e+02
  -4.9450550e-01   4.0350854e-01   4.5100000e+02
  -4.9425917e-01   4.0106944e-01   4.5200000e+02
  -4.9371766e-01   3.9960329e-01   4.5300000e+02
  -4.9285160e-01   3.9752336e-01   4.5400000e+02
  -4.9198894e-01   3.9600148e-01   4.5500000e+02
  -4.9050694e-01   3.9475596e-01   4.5600000e+02
  -4.8931328e-01   3.9380515e-01   4.5700000e+02
  -4.8779870e-01   3.9178440e-01   4.5800000e+02
  -4.8654641e-01   3.9162392e-01   4.5900000e+02
  -4.8478625e-01   3.8960128e-01   4.6000000e+02
  -4.8332195e-01   3.8910927e-01   4.6100000e+02
  -4.8232910e-01   3.8843900e-01   4.6200000e+02
  -4.8012189e-01   3.8709482e-01   4.6300000e+02
  -4.7917210e-01   3.8613014e-01   4.6400000e+02
  -4.7788442e-01   3.8513037e-01   4.6500000e+02
  -4.7628612e-01   3.8415268e-01   4.6600000e+02
  -4.7512989e-01   3.8321168e-01   4.6700000e+02
  -4.7335497e-01   3.8159979e-01   4.6800000e+02
  -4.7197278e-01   3.8027344e-01   4.6900000e+02
  -4.7069983e-01   3.7931445e-01   4.7000000e+02
  -4.6929403e-01   3.7740554e-01   4.7100000e+02
  -4.6695901e-01   3.7578179e-01   4.7200000e+02
  -4.6545817e-01   3.7427737e-01   4.7300000e+02
  -4.6426244e-01   3.7282808e-01   4.7400000e+02
  -4.6323975e-01   3.7096432e-01   4.7500000e+02
  -4.6226249e-01   3.6838480e-01   4.7600000e+02
  -4.6172800e-01   3.6539114e-01   4.7700000e+02
  -4.6231660e-01   3.6321410e-01   4.7800000e+02
  -4.6301774e-01   3.5973985e-01   4.7900000e+02
  -4.6408697e-01   3.5727829e-01   4.8000000e+02
  -4.6547647e-01   3.5482175e-01   4.8100000e+02
  -4.6706212e-01   3.5069001e-01   4.8200000e+02
  -4.6855696e-01   3.4891803e-01   4.8300000e+02
  -4.7097820e-01   3.4565250e-01   4.8400000e+02
  -4.7320893e-01   3.4327019e-01   4.8500000e+02
  -4.7594189e-01   3.4095625e-01   4.8600000e+02
  -4.7854553e-01   3.3810364e-01   4.8700000e+02
  -4.8120399e-01   3.3550133e-01   4.8800000e+02
  -4.8275377e-01   3.3355298e-01   4.8900000e+02
  -4.8505675e-01   3.3138974e-01   4.9000000e+02
  -4.8791920e-01   3.2876640e-01   4.9100000e+02
  -4.8963956e-01   3.2661695e-01   4.9200000e+02
  -4.9179419e-01   3.2471180e-01   4.9300000e+02
  -4.9441143e-01   3.2350813e-01   4.9400000e+02
  -4.9558584e-01   3.2231811e-01   4.9500000e+02
  -4.9734538e-01   3.2105308e-01   4.9600000e+02
  -4.9863360e-01   3.1967831e-01   4.9700000e+02
  -4.9938713e-01   3.1881532e-01   4.9800000e+02
  -5.0108733e-01   3.1685448e-01   4.9900000e+02
  -5.0200903e-01   3.1628100e-01   5.0000000e+02
  -5.0246027e-01   3.1578718e-01   5.0100000e+02
  -5.0274821e-01   3.1530277e-01   5.0200000e+02
  -5.0286054e-01   3.1444321e-01   5.0300000e+02
  -5.0241816e-01   3.1391594e-01   5.0400000e+02
  -5.0211648e-01   3.1412510e-01   5.0500000e+02
  -5.0183819e-01   3.1413785e-01   5.0600000e+02
  -5.0151598e-01   3.1403949e-01   5.0700000e+02
  -5.0104095e-01   3.1502572e-01   5.0800000e+02
  -5.0105619e-01   3.1497567e-01   5.0900000e+02
  -5.0025345e-01   3.1665274e-01   5.1000000e+02
  -4.9964829e-01   3.1833249e-01   5.1100000e+02
  -4.9913191e-01   3.1842629e-01   5.1200000e+02
  -4.9868034e-01   3.2049898e-01   5.1300000e+02
  -4.9834621e-01   3.2178966e-01   5.1400000e+02
  -4.9729533e-01   3.2331807e-01   5.1500000e+02
  -4.9630465e-01   3.2602247e-01   5.1600000e+02
  -4.9523472e-01   3.2699003e-01   5.1700000e+02
  -4.9374975e-01   3.2948511e-01   5.1800000e+02
  -4.9298388e-01   3.3117981e-01   5.1900000e+02
  -4.9146913e-01   3.3268683e-01   5.2000000e+02
  -4.9028262e-01   3.3398843e-01   5.2100000e+02
  -4.8926345e-01   3.3495807e-01   5.2200000e+02
  -4.8715914e-01   3.3530497e-01   5.2300000e+02
  -4.8538074e-01   3.3729478e-01   5.2400000e+02
  -4.8314670e-01   3.3782847e-01   5.2500000e+02
  -4.8095163e-01   3.3967873e-01   5.2600000e+02
  -4.7958499e-01   3.4008751e-01   5.2700000e+02
  -4.7788068e-01   3.4059998e-01   5.2800000e+02
  -4.7549134e-01   3.4193559e-01   5.2900000e+02
  -4.7424147e-01   3.4315196e-01   5.3000000e+02
  -4.7296604e-01   3.4405256e-01   5.3100000e+02
  -4.7147529e-01   3.4514182e-01   5.3200000e+02
  -4.7103209e-01   3.4542529e-01   5.3300000e+02
  -4.6929585e-01   3.4722481e-01   5.3400000e+02
  -4.6793041e-01   3.4753495e-01   5.3500000e+02
  -4.6712990e-01   3.4830542e-01   5.3600000e+02
  -4.6673073e-01   3.4869736e-01   5.3700000e+02
  -4.6554318e-01   3.4932146e-01   5.3800000e+02
  -4.6520869e-01   3.4941194e-01   5.3900000e+02
  -4.6378613e-01   3.4946637e-01   5.4000000e+02
  -4.6280684e-01   3.4959210e-01   5.4100000e+02
  -4.6245434e-01   3.4952181e-01   5.4200000e+02
  -4.6149159e-01   3.4892003e-01   5.4300000e+02
  -4.6084513e-01   3.4800031e-01   5.4400000e+02
  -4.5978838e-01   3.4691463e-01   5.4500000e+02
  -4.5890093e-01   3.4544375e-01   5.4600000e+02
  -4.5814297e-01   3.4336736e-01   5.4700000e+02
  -4.5712956e-01   3.4305166e-01   5.4800000e+02
  -4.5588099e-01   3.4167296e-01   5.4900000e+02
  -4.5483780e-01   3.3958783e-01   5.5000000e+02
  -4.5323912e-01   3.3872046e-01   5.5100000e+02
  -4.5142428e-01   3.3664161e-01   5.5200000e+02
  -4.4921030e-01   3.3317865e-01   5.5300000e+02
  -4.4599417e-01   3.3046212e-01   5.5400000e+02
  -4.4265936e-01   3.2664769e-01   5.5500000e+02
  -4.3879097e-01   3.2411325e-01   5.5600000e+02
  -4.3486520e-01   3.1977692e-01   5.5700000e+02
  -4.3141061e-01   3.1555321e-01   5.5800000e+02
  -4.2702971e-01   3.1127657e-01   5.5900000e+02
  -4.2268447e-01   3.0712703e-01   5.6000000e+02
  -4.1898306e-01   3.0275577e-01   5.6100000e+02
  -4.1529665e-01   2.9799626e-01   5.6200000e+02
  -4.1055645e-01   2.9303495e-01   5.6300000e+02
  -4.0607401e-01   2.8825499e-01   5.6400000e+02
  -4.0173939e-01   2.8148520e-01   5.6500000e+02
  -3.9750754e-01   2.7624181e-01   5.6600000e+02
  -3.9347057e-01   2.7016191e-01   5.6700000e+02
  -3.8934956e-01   2.6349829e-01   5.6800000e+02
  -3.8490583e-01   2.5804266e-01   5.6900000e+02
  -3.8056782e-01   2.5255439e-01   5.7000000e+02
  -3.7784753e-01   2.4709900e-01   5.7100000e+02
  -3.7460262e-01   2.4261407e-01   5.7200000e+02
  -3.7162046e-01   2.3697841e-01   5.7300000e+02
  -3.6928805e-01   2.3283932e-01   5.7400000e+02
  -3.6726564e-01   2.2756736e-01   5.7500000e+02
  -3.6518342e-01   2.2323885e-01   5.7600000e+02
  -3.6409942e-01   2.1993032e-01   5.7700000e+02
  -3.6300647e-01   2.1553219e-01   5.7800000e+02
  -3.6167683e-01   2.1112216e-01   5.7900000e+02
  -3.6027526e-01   2.0803841e-01   5.8000000e+02
  -3.5927661e-01   2.0334351e-01   5.8100000e+02
  -3.5865734e-01   2.0009122e-01   5.8200000e+02
  -3.5735204e-01   1.9519537e-01   5.8300000e+02
  -3.5689904e-01   1.9143323e-01   5.8400000e+02
