   1.3375033e+00   1.1908817e+00   4.1900000e+02
   1.3342965e+00   1.1917638e+00   4.2000000e+02
   1.3315819e+00   1.1934254e+00   4.2100000e+02
   1.3286127e+00   1.1950932e+00   4.2200000e+02
   1.3259003e+00   1.1967877e+00   4.2300000e+02
   1.3235873e+00   1.1985602e+00   4.2400000e+02
   1.3206600e+00   1.2009446e+00   4.2500000e+02
   1.3180934e+00   1.2029424e+00   4.2600000e+02
   1.3151481e+00   1.2051385e+00   4.2700000e+02
   1.3116207e+00   1.2075678e+00   4.2800000e+02
   1.3089231e+00   1.2095665e+00   4.2900000e+02
   1.3056256e+00   1.2119275e+00   4.3000000e+02
   1.3017444e+00   1.2135222e+00   4.3100000e+02
   1.2986293e+00   1.2161037e+00   4.3200000e+02
   1.2947203e+00   1.2174720e+00   4.3300000e+02
   1.2901716e+00   1.2186561e+00   4.3400000e+02
   1.2869409e+00   1.2209558e+00   4.3500000e+02
   1.2831358e+00   1.2221932e+00   4.3600000e+02
   1.2787687e+00   1.2230062e+00   4.3700000e+02
   1.2756348e+00   1.2245891e+00   4.3800000e+02
   1.2715232e+00   1.2249880e+00   4.3900000e+02
   1.2688843e+00   1.2258276e+00   4.4000000e+02
   1.2658991e+00   1.2262814e+00   4.4100000e+02
   1.2630263e+00   1.2266284e+00   4.4200000e+02
   1.2605168e+00   1.2264435e+00   4.4300000e+02
   1.2586421e+00   1.2263006e+00   4.4400000e+02
   1.2564304e+00   1.2254294e+00   4.4500000e+02
   1.2548484e+00   1.2246606e+00   4.4600000e+02
   1.2532172e+00   1.2226554e+00   4.4700000e+02
   1.2518023e+00   1.2217293e+00   4.4800000e+02
   1.2511861e+00   1.2197131e+00   4.4900000e+02
   1.2498256e+00   1.2172337e+00   4.5000000e+02
   1.2490573e+00   1.2151313e+00   4.5100000e+02
   1.2492734e+00   1.2116745e+00   4.5200000e+02
   1.2492064e+00   1.2093800e+00   4.5300000e+02
   1.2501068e+00   1.2054608e+00   4.5400000e+02
   1.2507588e+00   1.2018602e+00   4.5500000e+02
   1.2521190e+00   1.1982997e+00   4.5600000e+02
   1.2536832e+00   1.1945101e+00   4.5700000e+02
   1.2552638e+00   1.1893201e+00   4.5800000e+02
   1.2578886e+00   1.1853490e+00   4.5900000e+02
   1.2598698e+00   1.1801228e+00   4.6000000e+02
   1.2630215e+00   1.1768475e+00   4.6100000e+02
   1.2653884e+00   1.1706778e+00   4.6200000e+02
   1.2687518e+00   1.1660639e+00   4.6300000e+02
   1.2729549e+00   1.1606040e+00   4.6400000e+02
   1.2758985e+00   1.1555453e+00   4.6500000e+02
   1.2792043e+00   1.1501338e+00   4.6600000e+02
   1.2815680e+00   1.1451756e+00   4.6700000e+02
   1.2849906e+00   1.1397350e+00   4.6800000e+02
   1.2874375e+00   1.1346311e+00   4.6900000e+02
   1.2911342e+00   1.1293924e+00   4.7000000e+02
   1.2943710e+00   1.1240431e+00   4.7100000e+02
   1.2964690e+00   1.1189552e+00   4.7200000e+02
   1.3003183e+00   1.1140993e+00   4.7300000e+02
   1.3023194e+00   1.1091896e+00   4.7400000e+02
   1.3050986e+00   1.1052734e+00   4.7500000e+02
   1.3078012e+00   1.1009882e+00   4.7600000e+02
   1.3102602e+00   1.0963903e+00   4.7700000e+02
   1.3121261e+00   1.0929594e+00   4.7800000e+02
   1.3145846e+00   1.0891262e+00   4.7900000e+02
   1.3165200e+00   1.0862315e+00   4.8000000e+02
   1.3188697e+00   1.0832936e+00   4.8100000e+02
   1.3207406e+00   1.0804171e+00   4.8200000e+02
   1.3218609e+00   1.0786892e+00   4.8300000e+02
   1.3237199e+00   1.0757397e+00   4.8400000e+02
   1.3247097e+00   1.0736116e+00   4.8500000e+02
   1.3252027e+00   1.0722490e+00   4.8600000e+02
   1.3261048e+00   1.0699106e+00   4.8700000e+02
   1.3263745e+00   1.0695137e+00   4.8800000e+02
   1.3271335e+00   1.0682072e+00   4.8900000e+02
   1.3269490e+00   1.0673529e+00   4.9000000e+02
   1.3271645e+00   1.0669684e+00   4.9100000e+02
   1.3274579e+00   1.0665028e+00   4.9200000e+02
   1.3275519e+00   1.0670948e+00   4.9300000e+02
   1.3274154e+00   1.0675210e+00   4.9400000e+02
   1.3271081e+00   1.0675670e+00   4.9500000e+02
   1.3267275e+00   1.0688775e+00   4.9600000e+02
   1.3266156e+00   1.0691476e+00   4.9700000e+02
   1.3261728e+00   1.0707897e+00   4.9800000e+02
   1.3257730e+00   1.0718390e+00   4.9900000e+02
   1.3252531e+00   1.0724795e+00   5.0000000e+02
   1.3248733e+00   1.0740656e+00   5.0100000e+02
   1.3247137e+00   1.0760908e+00   5.0200000e+02
   1.3243783e+00   1.0764866e+00   5.0300000e+02
   1.3250899e+00   1.0779332e+00   5.0400000e+02
   1.3256590e+00   1.0789089e+00   5.0500000e+02
   1.3265682e+00   1.0796824e+00   5.0600000e+02
   1.3275099e+00   1.0804986e+00   5.0700000e+02
   1.3292365e+00   1.0811259e+00   5.0800000e+02
   1.3299672e+00   1.0810037e+00   5.0900000e+02
   1.3314700e+00   1.0809165e+00   5.1000000e+02
   1.3327989e+00   1.0806482e+00   5.1100000e+02
   1.3341642e+00   1.0796123e+00   5.1200000e+02
   1.3366779e+00   1.0783646e+00   5.1300000e+02
   1.3388332e+00   1.0768150e+00   5.1400000e+02
   1.3422958e+00   1.0743158e+00   5.1500000e+02
   1.3454643e+00   1.0723178e+00   5.1600000e+02
   1.3493855e+00   1.0696107e+00   5.1700000e+02
   1.3534437e+00   1.0668921e+00   5.1800000e+02
   1.3572084e+00   1.0643720e+00   5.1900000e+02
   1.3613966e+00   1.0617076e+00   5.2000000e+02
   1.3653282e+00   1.0593198e+00   5.2100000e+02
   1.3690504e+00   1.0564356e+00   5.2200000e+02
   1.3730182e+00   1.0541426e+00   5.2300000e+02
   1.3757962e+00   1.0516069e+00   5.2400000e+02
   1.3797633e+00   1.0484005e+00   5.2500000e+02
   1.3830193e+00   1.0467966e+00   5.2600000e+02
   1.3858803e+00   1.0432665e+00   5.2700000e+02
   1.3884589e+00   1.0414562e+00   5.2800000e+02
   1.3911826e+00   1.0383334e+00   5.2900000e+02
   1.3939979e+00   1.0366317e+00   5.3000000e+02
   1.3963140e+00   1.0336857e+00   5.3100000e+02
   1.3982388e+00   1.0318567e+00   5.3200000e+02
   1.4002651e+00   1.0292945e+00   5.3300000e+02
   1.4018630e+00   1.0277710e+00   5.3400000e+02
   1.4042004e+00   1.0246967e+00   5.3500000e+02
   1.4055985e+00   1.0230803e+00   5.3600000e+02
   1.4068960e+00   1.0203869e+00   5.3700000e+02
   1.4082627e+00   1.0186950e+00   5.3800000e+02
   1.4092834e+00   1.0165839e+00   5.3900000e+02
   1.4102312e+00   1.0146547e+00   5.4000000e+02
   1.4114610e+00   1.0126012e+00   5.4100000e+02
   1.4121218e+00   1.0118976e+00   5.4200000e+02
   1.4124600e+00   1.0104937e+00   5.4300000e+02
   1.4128027e+00   1.0094357e+00   5.4400000e+02
   1.4129888e+00   1.0084309e+00   5.4500000e+02
   1.4132402e+00   1.0074652e+00   5.4600000e+02
   1.4136094e+00   1.0068046e+00   5.4700000e+02
   1.4144557e+00   1.0067558e+00   5.4800000e+02
   1.4145246e+00   1.0061327e+00   5.4900000e+02
   1.4144701e+00   1.0059325e+00   5.5000000e+02
   1.4145896e+00   1.0061665e+00   5.5100000e+02
   1.4142556e+00   1.0064502e+00   5.5200000e+02
   1.4138431e+00   1.0069648e+00   5.5300000e+02
   1.4122709e+00   1.0083101e+00   5.5400000e+02
   1.4109748e+00   1.0094168e+00   5.5500000e+02
   1.4096267e+00   1.0107373e+00   5.5600000e+02
   1.4077812e+00   1.0122068e+00   5.5700000e+02
   1.4051274e+00   1.0142882e+00   5.5800000e+02
   1.4030888e+00   1.0161551e+00   5.5900000e+02
   1.3999242e+00   1.0187510e+00   5.6000000e+02
   1.3972488e+00   1.0211384e+00   5.6100000e+02
   1.3947818e+00   1.0235697e+00   5.6200000e+02
   1.3932613e+00   1.0274435e+00   5.6300000e+02
   1.3901300e+00   1.0299218e+00   5.6400000e+02
   1.3883013e+00   1.0334113e+00   5.6500000e+02
   1.3852407e+00   1.0368586e+00   5.6600000e+02
   1.3832842e+00   1.0399482e+00   5.6700000e+02
   1.3800723e+00   1.0442122e+00   5.6800000e+02
   1.3774803e+00   1.0481500e+00   5.6900000e+02
   1.3749993e+00   1.0507025e+00   5.7000000e+02
   1.3717197e+00   1.0542381e+00   5.7100000e+02
   1.3686444e+00   1.0578423e+00   5.7200000e+02
   1.3668373e+00   1.0598409e+00   5.7300000e+02
   1.3640969e+00   1.0629733e+00   5.7400000e+02
   1.3615382e+00   1.0648627e+00   5.7500000e+02
   1.3599291e+00   1.0668101e+00   5.7600000e+02
   1.3578138e+00   1.0693542e+00   5.7700000e+02
   1.3562093e+00   1.0704477e+00   5.7800000e+02
   1.3548119e+00   1.0717243e+00   5.7900000e+02
   1.3539541e+00   1.0726735e+00   5.8000000e+02
   1.3533654e+00   1.0729011e+00   5.8100000e+02
   1.3528418e+00   1.0737383e+00   5.8200000e+02
   1.3523744e+00   1.0734554e+00   5.8300000e+02
   1.3521777e+00   1.0729502e+00   5.8400000e+02
   1.3522216e+00   1.0723789e+00   5.8500000e+02
   1.3530558e+00   1.0710865e+00   5.8600000e+02
   1.3530797e+00   1.0699265e+00   5.8700000e+02
   1.3541051e+00   1.0682011e+00   5.8800000e+02
   1.3560094e+00   1.0654061e+00   5.8900000e+02
   1.3576091e+00   1.0629189e+00   5.9000000e+02
   1.3587982e+00   1.0588822e+00   5.9100000e+02
   1.3610886e+00   1.0555979e+00   5.9200000e+02
   1.3624650e+00   1.0508400e+00   5.9300000e+02
   1.3650733e+00   1.0456123e+00   5.9400000e+02
   1.3677023e+00   1.0399893e+00   5.9500000e+02
   1.3710516e+00   1.0343349e+00   5.9600000e+02
   1.3752737e+00   1.0274760e+00   5.9700000e+02
   1.3794624e+00   1.0210629e+00   5.9800000e+02
   1.3847520e+00   1.0124971e+00   5.9900000e+02
   1.3898297e+00   1.0051584e+00   6.0000000e+02
   1.3957586e+00   9.9685892e-01   6.0100000e+02
   1.4025601e+00   9.8931145e-01   6.0200000e+02
   1.4085756e+00   9.8098710e-01   6.0300000e+02
   1.4145237e+00   9.7381711e-01   6.0400000e+02
   1.4214186e+00   9.6581479e-01   6.0500000e+02
   1.4278087e+00   9.5890146e-01   6.0600000e+02
   1.4338124e+00   9.5150603e-01   6.0700000e+02
   1.4402079e+00   9.4443037e-01   6.0800000e+02
   1.4455601e+00   9.3840817e-01   6.0900000e+02
   1.4501482e+00   9.3327144e-01   6.1000000e+02
   1.4549651e+00   9.2754679e-01   6.1100000e+02
   1.4590638e+00   9.2317422e-01   6.1200000e+02
   1.4623067e+00   9.1915328e-01   6.1300000e+02
   1.4650412e+00   9.1582309e-01   6.1400000e+02
   1.4671673e+00   9.1364318e-01   6.1500000e+02
   1.4681082e+00   9.1200288e-01   6.1600000e+02
   1.4686891e+00   9.1020881e-01   6.1700000e+02
   1.4692813e+00   9.1059320e-01   6.1800000e+02
   1.4689628e+00   9.1076471e-01   6.1900000e+02
   1.4683155e+00   9.1271015e-01   6.2000000e+02
   1.4665067e+00   9.1384810e-01   6.2100000e+02
   1.4645540e+00   9.1719321e-01   6.2200000e+02
   1.4621289e+00   9.1911982e-01   6.2300000e+02
   1.4594998e+00   9.2246097e-01   6.2400000e+02
   1.4561047e+00   9.2513385e-01   6.2500000e+02
   1.4526343e+00   9.2947110e-01   6.2600000e+02
   1.4493177e+00   9.3247674e-01   6.2700000e+02
   1.4458700e+00   9.3691440e-01   6.2800000e+02
   1.4410377e+00   9.4014735e-01   6.2900000e+02
   1.4371820e+00   9.4417412e-01   6.3000000e+02
   1.4330313e+00   9.4785493e-01   6.3100000e+02
   1.4289264e+00   9.5129517e-01   6.3200000e+02
   1.4244440e+00   9.5486234e-01   6.3300000e+02
   1.4198886e+00   9.5849140e-01   6.3400000e+02
   1.4152566e+00   9.6121622e-01   6.3500000e+02
   1.4105920e+00   9.6525388e-01   6.3600000e+02
   1.4063449e+00   9.6738096e-01   6.3700000e+02
   1.4015318e+00   9.7075311e-01   6.3800000e+02
   1.3967793e+00   9.7327181e-01   6.3900000e+02
   1.3925630e+00   9.7579572e-01   6.4000000e+02
   1.3870349e+00   9.7772501e-01   6.4100000e+02
   1.3829495e+00   9.8036544e-01   6.4200000e+02
   1.3779449e+00   9.8204178e-01   6.4300000e+02
   1.3729408e+00   9.8466273e-01   6.4400000e+02
   1.3686891e+00   9.8639041e-01   6.4500000e+02
   1.3651403e+00   9.8801817e-01   6.4600000e+02
   1.3597277e+00   9.9118085e-01   6.4700000e+02
   1.3558958e+00   9.9245955e-01   6.4800000e+02
   1.3523851e+00   9.9468808e-01   6.4900000e+02
   1.3475289e+00   9.9722950e-01   6.5000000e+02
   1.3447090e+00   9.9870785e-01   6.5100000e+02
   1.3418421e+00   1.0014424e+00   6.5200000e+02
   1.3388281e+00   1.0037644e+00   6.5300000e+02
   1.3367076e+00   1.0055621e+00   6.5400000e+02
   1.3334554e+00   1.0085657e+00   6.5500000e+02
   1.3317586e+00   1.0101265e+00   6.5600000e+02
   1.3294450e+00   1.0124168e+00   6.5700000e+02
   1.3272571e+00   1.0137482e+00   6.5800000e+02
   1.3267815e+00   1.0161976e+00   6.5900000e+02
   1.3239592e+00   1.0171209e+00   6.6000000e+02
   1.3219687e+00   1.0183955e+00   6.6100000e+02
   1.3214973e+00   1.0187046e+00   6.6200000e+02
   1.3198095e+00   1.0190537e+00   6.6300000e+02
   1.3180219e+00   1.0185314e+00   6.6400000e+02
   1.3177599e+00   1.0188650e+00   6.6500000e+02
   1.3164483e+00   1.0174346e+00   6.6600000e+02
   1.3156443e+00   1.0169220e+00   6.6700000e+02
   1.3146020e+00   1.0153485e+00   6.6800000e+02
   1.3141626e+00   1.0137866e+00   6.6900000e+02
   1.3144271e+00   1.0103742e+00   6.7000000e+02
   1.3144925e+00   1.0087774e+00   6.7100000e+02
   1.3144249e+00   1.0044435e+00   6.7200000e+02
   1.3145220e+00   1.0008595e+00   6.7300000e+02
   1.3154106e+00   9.9589713e-01   6.7400000e+02
   1.3161412e+00   9.9185098e-01   6.7500000e+02
   1.3172703e+00   9.8719616e-01   6.7600000e+02
   1.3193200e+00   9.8218006e-01   6.7700000e+02
   1.3203459e+00   9.7587811e-01   6.7800000e+02
   1.3235376e+00   9.7059340e-01   6.7900000e+02
   1.3255146e+00   9.6366128e-01   6.8000000e+02
   1.3279269e+00   9.5821911e-01   6.8100000e+02
   1.3304527e+00   9.5161648e-01   6.8200000e+02
   1.3336788e+00   9.4547689e-01   6.8300000e+02
   1.3370325e+00   9.3925297e-01   6.8400000e+02
   1.3399231e+00   9.3247426e-01   6.8500000e+02
   1.3433481e+00   9.2639100e-01   6.8600000e+02
   1.3462226e+00   9.1986953e-01   6.8700000e+02
   1.3490970e+00   9.1414188e-01   6.8800000e+02
   1.3518532e+00   9.0742669e-01   6.8900000e+02
   1.3534508e+00   9.0232142e-01   6.9000000e+02
   1.3556975e+00   8.9640071e-01   6.9100000e+02
   1.3570639e+00   8.9147651e-01   6.9200000e+02
   1.3584676e+00   8.8550124e-01   6.9300000e+02
   1.3595928e+00   8.8137722e-01   6.9400000e+02
   1.3602943e+00   8.7591089e-01   6.9500000e+02
   1.3606626e+00   8.7197939e-01   6.9600000e+02
   1.3605310e+00   8.6736467e-01   6.9700000e+02
   1.3608300e+00   8.6481955e-01   6.9800000e+02
   1.3608114e+00   8.6097298e-01   6.9900000e+02
   1.3602894e+00   8.5881985e-01   7.0000000e+02
   1.3603852e+00   8.5479168e-01   7.0100000e+02
   1.3597342e+00   8.5371931e-01   7.0200000e+02
   1.3584803e+00   8.5127503e-01   7.0300000e+02
   1.3576544e+00   8.5026192e-01   7.0400000e+02
   1.3561489e+00   8.4912942e-01   7.0500000e+02
   1.3545253e+00   8.4814946e-01   7.0600000e+02
   1.3522692e+00   8.4782174e-01   7.0700000e+02
   1.3505997e+00   8.4750486e-01   7.0800000e+02
   1.3484272e+00   8.4736473e-01   7.0900000e+02
   1.3465039e+00   8.4684080e-01   7.1000000e+02
   1.3435366e+00   8.4677991e-01   7.1100000e+02
   1.3408097e+00   8.4697809e-01   7.1200000e+02
   1.3367005e+00   8.4732885e-01   7.1300000e+02
   1.3344800e+00   8.4746418e-01   7.1400000e+02
   1.3302799e+00   8.4838427e-01   7.1500000e+02
   1.3269533e+00   8.4892752e-01   7.1600000e+02
   1.3231898e+00   8.5007949e-01   7.1700000e+02
   1.3187646e+00   8.5095188e-01   7.1800000e+02
   1.3138270e+00   8.5184148e-01   7.1900000e+02
   1.3099287e+00   8.5294592e-01   7.2000000e+02
   1.3061153e+00   8.5437060e-01   7.2100000e+02
   1.3009336e+00   8.5564141e-01   7.2200000e+02
   1.2966017e+00   8.5618093e-01   7.2300000e+02
   1.2920746e+00   8.5761509e-01   7.2400000e+02
   1.2873640e+00   8.5826037e-01   7.2500000e+02
   1.2836595e+00   8.5940311e-01   7.2600000e+02
   1.2788652e+00   8.5992901e-01   7.2700000e+02
   1.2747275e+00   8.6041206e-01   7.2800000e+02
   1.2709582e+00   8.6049184e-01   7.2900000e+02
   1.2674015e+00   8.6099925e-01   7.3000000e+02
   1.2634532e+00   8.6025786e-01   7.3100000e+02
   1.2602909e+00   8.6093851e-01   7.3200000e+02
   1.2573877e+00   8.5956886e-01   7.3300000e+02
   1.2544259e+00   8.5987816e-01   7.3400000e+02
   1.2511482e+00   8.5820525e-01   7.3500000e+02
   1.2488219e+00   8.5761341e-01   7.3600000e+02
   1.2459469e+00   8.5634658e-01   7.3700000e+02
   1.2444350e+00   8.5483774e-01   7.3800000e+02
   1.2428670e+00   8.5312749e-01   7.3900000e+02
   1.2413958e+00   8.5177484e-01   7.4000000e+02
   1.2399165e+00   8.4948005e-01   7.4100000e+02
   1.2393452e+00   8.4845382e-01   7.4200000e+02
   1.2390165e+00   8.4570649e-01   7.4300000e+02
   1.2383954e+00   8.4311130e-01   7.4400000e+02
   1.2383658e+00   8.4128715e-01   7.4500000e+02
   1.2385705e+00   8.3734721e-01   7.4600000e+02
   1.2391856e+00   8.3471145e-01   7.4700000e+02
   1.2402352e+00   8.3209303e-01   7.4800000e+02
   1.2415138e+00   8.2869389e-01   7.4900000e+02
   1.2427165e+00   8.2546766e-01   7.5000000e+02
   1.2449201e+00   8.2268894e-01   7.5100000e+02
   1.2459580e+00   8.1848804e-01   7.5200000e+02
   1.2476233e+00   8.1501073e-01   7.5300000e+02
   1.2501952e+00   8.1183466e-01   7.5400000e+02
   1.2526649e+00   8.0806905e-01   7.5500000e+02
   1.2544204e+00   8.0480874e-01   7.5600000e+02
   1.2572791e+00   8.0123504e-01   7.5700000e+02
   1.2604268e+00   7.9709567e-01   7.5800000e+02
   1.2641177e+00   7.9311919e-01   7.5900000e+02
   1.2667985e+00   7.8968361e-01   7.6000000e+02
   1.2715531e+00   7.8551399e-01   7.6100000e+02
   1.2745842e+00   7.8157876e-01   7.6200000e+02
   1.2783747e+00   7.7770803e-01   7.6300000e+02
   1.2825732e+00   7.7402022e-01   7.6400000e+02
   1.2867624e+00   7.6979450e-01   7.6500000e+02
   1.2897285e+00   7.6735190e-01   7.6600000e+02
   1.2944724e+00   7.6339138e-01   7.6700000e+02
   1.2980290e+00   7.6066651e-01   7.6800000e+02
   1.3018543e+00   7.5683036e-01   7.6900000e+02
   1.3058707e+00   7.5433008e-01   7.7000000e+02
   1.3089067e+00   7.5070377e-01   7.7100000e+02
   1.3118531e+00   7.4848369e-01   7.7200000e+02
   1.3151452e+00   7.4443623e-01   7.7300000e+02
   1.3173179e+00   7.4202797e-01   7.7400000e+02
   1.3198601e+00   7.3940338e-01   7.7500000e+02
   1.3215331e+00   7.3654748e-01   7.7600000e+02
   1.3235803e+00   7.3424577e-01   7.7700000e+02
   1.3250496e+00   7.3146628e-01   7.7800000e+02
   1.3261041e+00   7.2869637e-01   7.7900000e+02
   1.3275667e+00   7.2662017e-01   7.8000000e+02
   1.3286923e+00   7.2407271e-01   7.8100000e+02
   1.3293405e+00   7.2306683e-01   7.8200000e+02
   1.3300719e+00   7.2157730e-01   7.8300000e+02
   1.3301955e+00   7.1877030e-01   7.8400000e+02
   1.3299445e+00   7.1832897e-01   7.8500000e+02
   1.3296470e+00   7.1641852e-01   7.8600000e+02
   1.3289347e+00   7.1429608e-01   7.8700000e+02
   1.3280917e+00   7.1393450e-01   7.8800000e+02
   1.3270434e+00   7.1158705e-01   7.8900000e+02
   1.3249117e+00   7.1119078e-01   7.9000000e+02
   1.3220325e+00   7.1058973e-01   7.9100000e+02
   1.3193483e+00   7.1006136e-01   7.9200000e+02
   1.3159405e+00   7.1043826e-01   7.9300000e+02
   1.3125798e+00   7.1104891e-01   7.9400000e+02
   1.3082616e+00   7.1252576e-01   7.9500000e+02
   1.3032860e+00   7.1377632e-01   7.9600000e+02
   1.2970685e+00   7.1501802e-01   7.9700000e+02
   1.2917482e+00   7.1666809e-01   7.9800000e+02
   1.2859395e+00   7.1847058e-01   7.9900000e+02
   1.2800489e+00   7.2070516e-01   8.0000000e+02
   1.2744759e+00   7.2367596e-01   8.0100000e+02
   1.2698400e+00   7.2625947e-01   8.0200000e+02
   1.2629224e+00   7.3004317e-01   8.0300000e+02
   1.2582448e+00   7.3348171e-01   8.0400000e+02
   1.2530324e+00   7.3655802e-01   8.0500000e+02
   1.2472379e+00   7.4100264e-01   8.0600000e+02
   1.2415735e+00   7.4399527e-01   8.0700000e+02
   1.2360870e+00   7.4675567e-01   8.0800000e+02
   1.2293047e+00   7.4997094e-01   8.0900000e+02
   1.2238817e+00   7.5174072e-01   8.1000000e+02
   1.2185977e+00   7.5383601e-01   8.1100000e+02
   1.2125031e+00   7.5615828e-01   8.1200000e+02
   1.2070817e+00   7.5830105e-01   8.1300000e+02
   1.2017367e+00   7.5963655e-01   8.1400000e+02
   1.1961342e+00   7.6103121e-01   8.1500000e+02
   1.1913655e+00   7.6197412e-01   8.1600000e+02
   1.1865800e+00   7.6283659e-01   8.1700000e+02
   1.1818538e+00   7.6299239e-01   8.1800000e+02
   1.1784117e+00   7.6302321e-01   8.1900000e+02
   1.1749998e+00   7.6208629e-01   8.2000000e+02
   1.1715302e+00   7.6175355e-01   8.2100000e+02
