  -7.2418635e-01   1.3044548e+00   3.2000000e+02
  -7.2605496e-01   1.3034173e+00   3.2100000e+02
  -7.2854610e-01   1.3002525e+00   3.2200000e+02
  -7.3032195e-01   1.2986072e+00   3.2300000e+02
  -7.3199845e-01   1.2959360e+00   3.2400000e+02
  -7.3338455e-01   1.2944003e+00   3.2500000e+02
  -7.3470432e-01   1.2920016e+00   3.2600000e+02
  -7.3617024e-01   1.2895965e+00   3.2700000e+02
  -7.3745692e-01   1.2881328e+00   3.2800000e+02
  -7.3828678e-01   1.2867618e+00   3.2900000e+02
  -7.3947909e-01   1.2849252e+00   3.3000000e+02
  -7.4056144e-01   1.2837903e+00   3.3100000e+02
  -7.4137476e-01   1.2827952e+00   3.3200000e+02
  -7.4222405e-01   1.2819548e+00   3.3300000e+02
  -7.4290565e-01   1.2816657e+00   3.3400000e+02
  -7.4315177e-01   1.2814784e+00   3.3500000e+02
  -7.4391379e-01   1.2813952e+00   3.3600000e+02
  -7.4416755e-01   1.2816804e+00   3.3700000e+02
  -7.4441048e-01   1.2816921e+00   3.3800000e+02
  -7.4429340e-01   1.2819949e+00   3.3900000e+02
  -7.4399712e-01   1.2826901e+00   3.4000000e+02
  -7.4377710e-01   1.2834573e+00   3.4100000e+02
  -7.4358407e-01   1.2844087e+00   3.4200000e+02
  -7.4296085e-01   1.2860135e+00   3.4300000e+02
  -7.4219646e-01   1.2880046e+00   3.4400000e+02
  -7.4096872e-01   1.2903993e+00   3.4500000e+02
  -7.3943362e-01   1.2926755e+00   3.4600000e+02
  -7.3777136e-01   1.2961444e+00   3.4700000e+02
  -7.3559225e-01   1.2979857e+00   3.4800000e+02
  -7.3327198e-01   1.3009454e+00   3.4900000e+02
  -7.2993719e-01   1.3027475e+00   3.5000000e+02
  -7.2716639e-01   1.3053145e+00   3.5100000e+02
  -7.2342119e-01   1.3065618e+00   3.5200000e+02
  -7.2010441e-01   1.3087695e+00   3.5300000e+02
  -7.1762073e-01   1.3097721e+00   3.5400000e+02
  -7.1418598e-01   1.3102264e+00   3.5500000e+02
  -7.1192981e-01   1.3102186e+00   3.5600000e+02
  -7.1041179e-01   1.3111970e+00   3.5700000e+02
  -7.0921495e-01   1.3101013e+00   3.5800000e+02
  -7.0859855e-01   1.3101126e+00   3.5900000e+02
  -7.0838298e-01   1.3094576e+00   3.6000000e+02
  -7.0848392e-01   1.3087906e+00   3.6100000e+02
  -7.1020852e-01   1.3067707e+00   3.6200000e+02
  -7.1350954e-01   1.3052585e+00   3.6300000e+02
  -7.1779040e-01   1.3036052e+00   3.6400000e+02
  -7.2239265e-01   1.3020578e+00   3.6500000e+02
  -7.2790863e-01   1.2985069e+00   3.6600000e+02
  -7.3391004e-01   1.2978333e+00   3.6700000e+02
  -7.4038734e-01   1.2936991e+00   3.6800000e+02
  -7.4743207e-01   1.2926154e+00   3.6900000e+02
  -7.5395387e-01   1.2904939e+00   3.7000000e+02
  -7.6128319e-01   1.2881527e+00   3.7100000e+02
  -7.6934808e-01   1.2864895e+00   3.7200000e+02
  -7.7657971e-01   1.2846826e+00   3.7300000e+02
  -7.8406310e-01   1.2816000e+00   3.7400000e+02
  -7.9227602e-01   1.2805355e+00   3.7500000e+02
  -8.0023042e-01   1.2774171e+00   3.7600000e+02
  -8.0853580e-01   1.2751110e+00   3.7700000e+02
  -8.1651354e-01   1.2727539e+00   3.7800000e+02
  -8.2407798e-01   1.2698367e+00   3.7900000e+02
  -8.3184205e-01   1.2674486e+00   3.8000000e+02
  -8.4009475e-01   1.2644901e+00   3.8100000e+02
  -8.4793817e-01   1.2614849e+00   3.8200000e+02
  -8.5684387e-01   1.2591713e+00   3.8300000e+02
  -8.6481135e-01   1.2559798e+00   3.8400000e+02
  -8.7236680e-01   1.2529240e+00   3.8500000e+02
  -8.7964648e-01   1.2499724e+00   3.8600000e+02
  -8.8650880e-01   1.2466650e+00   3.8700000e+02
  -8.9311176e-01   1.2425842e+00   3.8800000e+02
  -8.9902946e-01   1.2395556e+00   3.8900000e+02
  -9.0502269e-01   1.2361765e+00   3.9000000e+02
  -9.1001305e-01   1.2320252e+00   3.9100000e+02
  -9.1525658e-01   1.2294906e+00   3.9200000e+02
  -9.1962390e-01   1.2255273e+00   3.9300000e+02
  -9.2409024e-01   1.2233582e+00   3.9400000e+02
  -9.2792925e-01   1.2191948e+00   3.9500000e+02
  -9.3181040e-01   1.2152765e+00   3.9600000e+02
  -9.3515373e-01   1.2122561e+00   3.9700000e+02
  -9.3830877e-01   1.2089894e+00   3.9800000e+02
  -9.4110010e-01   1.2062146e+00   3.9900000e+02
  -9.4305624e-01   1.2028423e+00   4.0000000e+02
  -9.4528059e-01   1.1989087e+00   4.0100000e+02
  -9.4663340e-01   1.1963463e+00   4.0200000e+02
  -9.4786941e-01   1.1937892e+00   4.0300000e+02
  -9.4855963e-01   1.1890282e+00   4.0400000e+02
  -9.4945875e-01   1.1876454e+00   4.0500000e+02
  -9.4932729e-01   1.1835472e+00   4.0600000e+02
  -9.4968424e-01   1.1816664e+00   4.0700000e+02
  -9.4862277e-01   1.1788028e+00   4.0800000e+02
  -9.4783710e-01   1.1762664e+00   4.0900000e+02
  -9.4614116e-01   1.1739764e+00   4.1000000e+02
  -9.4419034e-01   1.1716905e+00   4.1100000e+02
  -9.4108153e-01   1.1692140e+00   4.1200000e+02
  -9.3785365e-01   1.1671268e+00   4.1300000e+02
  -9.3391941e-01   1.1642456e+00   4.1400000e+02
  -9.2982368e-01   1.1623913e+00   4.1500000e+02
  -9.2510536e-01   1.1602427e+00   4.1600000e+02
  -9.2056802e-01   1.1579565e+00   4.1700000e+02
  -9.1549305e-01   1.1559220e+00   4.1800000e+02
  -9.1052342e-01   1.1539313e+00   4.1900000e+02
  -9.0483109e-01   1.1514786e+00   4.2000000e+02
  -9.0030889e-01   1.1498183e+00   4.2100000e+02
  -8.9441945e-01   1.1466718e+00   4.2200000e+02
  -8.9004888e-01   1.1437689e+00   4.2300000e+02
  -8.8513990e-01   1.1401390e+00   4.2400000e+02
  -8.7981149e-01   1.1355246e+00   4.2500000e+02
  -8.7564596e-01   1.1309923e+00   4.2600000e+02
  -8.7239795e-01   1.1264919e+00   4.2700000e+02
  -8.6830543e-01   1.1213838e+00   4.2800000e+02
  -8.6501057e-01   1.1160547e+00   4.2900000e+02
  -8.6309612e-01   1.1119151e+00   4.3000000e+02
  -8.6103222e-01   1.1061749e+00   4.3100000e+02
  -8.5979523e-01   1.1017518e+00   4.3200000e+02
  -8.5803760e-01   1.0964791e+00   4.3300000e+02
  -8.5709744e-01   1.0911978e+00   4.3400000e+02
  -8.5614155e-01   1.0857321e+00   4.3500000e+02
  -8.5521888e-01   1.0801631e+00   4.3600000e+02
  -8.5437957e-01   1.0740837e+00   4.3700000e+02
  -8.5410184e-01   1.0690305e+00   4.3800000e+02
  -8.5339607e-01   1.0620457e+00   4.3900000e+02
  -8.5333828e-01   1.0570699e+00   4.4000000e+02
  -8.5320921e-01   1.0509745e+00   4.4100000e+02
  -8.5330254e-01   1.0452214e+00   4.4200000e+02
  -8.5371777e-01   1.0394684e+00   4.4300000e+02
  -8.5472453e-01   1.0339123e+00   4.4400000e+02
  -8.5532876e-01   1.0288012e+00   4.4500000e+02
  -8.5622819e-01   1.0240299e+00   4.4600000e+02
  -8.5772292e-01   1.0188838e+00   4.4700000e+02
  -8.5905894e-01   1.0146029e+00   4.4800000e+02
  -8.6150847e-01   1.0101449e+00   4.4900000e+02
  -8.6338579e-01   1.0065511e+00   4.5000000e+02
  -8.6482923e-01   1.0030075e+00   4.5100000e+02
  -8.6740998e-01   9.9868690e-01   4.5200000e+02
  -8.6981800e-01   9.9559828e-01   4.5300000e+02
  -8.7209817e-01   9.9209779e-01   4.5400000e+02
  -8.7408450e-01   9.8857556e-01   4.5500000e+02
  -8.7587477e-01   9.8545570e-01   4.5600000e+02
  -8.7758810e-01   9.8264363e-01   4.5700000e+02
  -8.7950964e-01   9.7903787e-01   4.5800000e+02
  -8.8083324e-01   9.7686259e-01   4.5900000e+02
  -8.8183351e-01   9.7289455e-01   4.6000000e+02
  -8.8241991e-01   9.7131515e-01   4.6100000e+02
  -8.8308371e-01   9.6844902e-01   4.6200000e+02
  -8.8359399e-01   9.6653345e-01   4.6300000e+02
  -8.8481300e-01   9.6459998e-01   4.6400000e+02
  -8.8525537e-01   9.6331162e-01   4.6500000e+02
  -8.8535263e-01   9.6146878e-01   4.6600000e+02
  -8.8597086e-01   9.6052689e-01   4.6700000e+02
  -8.8569046e-01   9.5945074e-01   4.6800000e+02
  -8.8543924e-01   9.5830568e-01   4.6900000e+02
  -8.8564743e-01   9.5760148e-01   4.7000000e+02
  -8.8566822e-01   9.5710213e-01   4.7100000e+02
  -8.8440996e-01   9.5592328e-01   4.7200000e+02
  -8.8341051e-01   9.5546791e-01   4.7300000e+02
  -8.8272344e-01   9.5496235e-01   4.7400000e+02
  -8.8182490e-01   9.5491739e-01   4.7500000e+02
  -8.7941919e-01   9.5449874e-01   4.7600000e+02
  -8.7793705e-01   9.5445344e-01   4.7700000e+02
  -8.7618053e-01   9.5498206e-01   4.7800000e+02
  -8.7311922e-01   9.5480586e-01   4.7900000e+02
  -8.7063465e-01   9.5538148e-01   4.8000000e+02
  -8.6754959e-01   9.5633457e-01   4.8100000e+02
  -8.6396403e-01   9.5662068e-01   4.8200000e+02
  -8.5980507e-01   9.5842130e-01   4.8300000e+02
  -8.5553481e-01   9.5903243e-01   4.8400000e+02
  -8.5061031e-01   9.5994024e-01   4.8500000e+02
  -8.4596849e-01   9.6167261e-01   4.8600000e+02
  -8.4031073e-01   9.6283574e-01   4.8700000e+02
  -8.3501022e-01   9.6468364e-01   4.8800000e+02
  -8.2965236e-01   9.6570431e-01   4.8900000e+02
  -8.2401736e-01   9.6783979e-01   4.9000000e+02
  -8.1837825e-01   9.6952100e-01   4.9100000e+02
  -8.1389334e-01   9.7150227e-01   4.9200000e+02
  -8.0894091e-01   9.7282913e-01   4.9300000e+02
  -8.0484246e-01   9.7489897e-01   4.9400000e+02
  -8.0085941e-01   9.7536262e-01   4.9500000e+02
  -7.9712381e-01   9.7740629e-01   4.9600000e+02
  -7.9325847e-01   9.7869227e-01   4.9700000e+02
  -7.9038981e-01   9.7968391e-01   4.9800000e+02
  -7.8694775e-01   9.8004594e-01   4.9900000e+02
  -7.8427202e-01   9.8134413e-01   5.0000000e+02
  -7.8115476e-01   9.8245151e-01   5.0100000e+02
  -7.7931712e-01   9.8300445e-01   5.0200000e+02
  -7.7604995e-01   9.8314496e-01   5.0300000e+02
  -7.7466532e-01   9.8344583e-01   5.0400000e+02
  -7.7291020e-01   9.8309946e-01   5.0500000e+02
  -7.7026670e-01   9.8305540e-01   5.0600000e+02
  -7.6887104e-01   9.8260136e-01   5.0700000e+02
  -7.6689850e-01   9.8163664e-01   5.0800000e+02
  -7.6542606e-01   9.8088711e-01   5.0900000e+02
  -7.6465807e-01   9.8036759e-01   5.1000000e+02
  -7.6390535e-01   9.7894032e-01   5.1100000e+02
  -7.6282212e-01   9.7816295e-01   5.1200000e+02
  -7.6210361e-01   9.7727541e-01   5.1300000e+02
  -7.6186077e-01   9.7515816e-01   5.1400000e+02
  -7.6118860e-01   9.7349159e-01   5.1500000e+02
  -7.6058340e-01   9.7243372e-01   5.1600000e+02
  -7.6038676e-01   9.7005402e-01   5.1700000e+02
  -7.6005849e-01   9.6884958e-01   5.1800000e+02
  -7.6057992e-01   9.6694378e-01   5.1900000e+02
  -7.6158623e-01   9.6606314e-01   5.2000000e+02
  -7.6186261e-01   9.6508399e-01   5.2100000e+02
  -7.6394788e-01   9.6366667e-01   5.2200000e+02
  -7.6551382e-01   9.6298757e-01   5.2300000e+02
  -7.6747863e-01   9.6273498e-01   5.2400000e+02
  -7.7034725e-01   9.6203496e-01   5.2500000e+02
  -7.7268267e-01   9.6276710e-01   5.2600000e+02
  -7.7584007e-01   9.6232106e-01   5.2700000e+02
  -7.7896614e-01   9.6321152e-01   5.2800000e+02
  -7.8176208e-01   9.6389223e-01   5.2900000e+02
  -7.8537811e-01   9.6542195e-01   5.3000000e+02
  -7.8840658e-01   9.6627048e-01   5.3100000e+02
  -7.9122517e-01   9.6762576e-01   5.3200000e+02
  -7.9397737e-01   9.6784264e-01   5.3300000e+02
  -7.9667542e-01   9.6970087e-01   5.3400000e+02
  -7.9818598e-01   9.7021443e-01   5.3500000e+02
  -8.0070298e-01   9.7158056e-01   5.3600000e+02
  -8.0165482e-01   9.7185194e-01   5.3700000e+02
  -8.0216595e-01   9.7232726e-01   5.3800000e+02
  -8.0232208e-01   9.7285368e-01   5.3900000e+02
  -8.0213000e-01   9.7355861e-01   5.4000000e+02
  -8.0109553e-01   9.7420002e-01   5.4100000e+02
  -8.0000449e-01   9.7526877e-01   5.4200000e+02
  -7.9950892e-01   9.7653289e-01   5.4300000e+02
  -7.9736755e-01   9.7832085e-01   5.4400000e+02
  -7.9575304e-01   9.7999816e-01   5.4500000e+02
  -7.9361158e-01   9.8153474e-01   5.4600000e+02
  -7.9151073e-01   9.8349787e-01   5.4700000e+02
  -7.8965270e-01   9.8537501e-01   5.4800000e+02
  -7.8744786e-01   9.8799075e-01   5.4900000e+02
  -7.8490292e-01   9.8975769e-01   5.5000000e+02
  -7.8282345e-01   9.9224966e-01   5.5100000e+02
  -7.8070240e-01   9.9426373e-01   5.5200000e+02
  -7.7680377e-01   9.9586250e-01   5.5300000e+02
  -7.7413864e-01   9.9803271e-01   5.5400000e+02
  -7.7092979e-01   9.9957446e-01   5.5500000e+02
  -7.6791346e-01   1.0023725e+00   5.5600000e+02
  -7.6385680e-01   1.0036180e+00   5.5700000e+02
  -7.6111556e-01   1.0069351e+00   5.5800000e+02
  -7.5724251e-01   1.0091256e+00   5.5900000e+02
  -7.5323723e-01   1.0111559e+00   5.6000000e+02
  -7.5005679e-01   1.0143909e+00   5.6100000e+02
  -7.4717787e-01   1.0160164e+00   5.6200000e+02
  -7.4440565e-01   1.0186212e+00   5.6300000e+02
  -7.4194054e-01   1.0214894e+00   5.6400000e+02
  -7.3879172e-01   1.0229647e+00   5.6500000e+02
  -7.3644824e-01   1.0259120e+00   5.6600000e+02
  -7.3348947e-01   1.0280323e+00   5.6700000e+02
  -7.3155551e-01   1.0299621e+00   5.6800000e+02
  -7.2839622e-01   1.0322927e+00   5.6900000e+02
  -7.2705711e-01   1.0332242e+00   5.7000000e+02
  -7.2472156e-01   1.0343072e+00   5.7100000e+02
  -7.2259027e-01   1.0354945e+00   5.7200000e+02
  -7.2079672e-01   1.0355468e+00   5.7300000e+02
  -7.1974431e-01   1.0361073e+00   5.7400000e+02
  -7.1778030e-01   1.0357592e+00   5.7500000e+02
  -7.1625594e-01   1.0359946e+00   5.7600000e+02
  -7.1480432e-01   1.0355512e+00   5.7700000e+02
  -7.1302072e-01   1.0346187e+00   5.7800000e+02
  -7.1199553e-01   1.0343250e+00   5.7900000e+02
  -7.1048285e-01   1.0332643e+00   5.8000000e+02
  -7.0862791e-01   1.0315329e+00   5.8100000e+02
  -7.0724634e-01   1.0312689e+00   5.8200000e+02
  -7.0515092e-01   1.0293994e+00   5.8300000e+02
  -7.0311243e-01   1.0278629e+00   5.8400000e+02
  -7.0151047e-01   1.0260706e+00   5.8500000e+02
  -6.9957420e-01   1.0232807e+00   5.8600000e+02
  -6.9679755e-01   1.0201685e+00   5.8700000e+02
  -6.9508132e-01   1.0173354e+00   5.8800000e+02
  -6.9250173e-01   1.0123800e+00   5.8900000e+02
  -6.9087783e-01   1.0078615e+00   5.9000000e+02
  -6.8850419e-01   1.0020572e+00   5.9100000e+02
  -6.8740912e-01   9.9693987e-01   5.9200000e+02
  -6.8653890e-01   9.9045217e-01   5.9300000e+02
  -6.8613449e-01   9.8397074e-01   5.9400000e+02
  -6.8636811e-01   9.7682777e-01   5.9500000e+02
  -6.8636492e-01   9.6919721e-01   5.9600000e+02
  -6.8718939e-01   9.6103320e-01   5.9700000e+02
  -6.8865469e-01   9.5328080e-01   5.9800000e+02
  -6.9065917e-01   9.4426374e-01   5.9900000e+02
  -6.9306831e-01   9.3704051e-01   6.0000000e+02
  -6.9508177e-01   9.2801387e-01   6.0100000e+02
  -6.9798265e-01   9.2074007e-01   6.0200000e+02
  -7.0007173e-01   9.1139385e-01   6.0300000e+02
  -7.0304038e-01   9.0428227e-01   6.0400000e+02
  -7.0574214e-01   8.9489439e-01   6.0500000e+02
  -7.0801412e-01   8.8722009e-01   6.0600000e+02
  -7.0980139e-01   8.7915861e-01   6.0700000e+02
  -7.1245244e-01   8.7126144e-01   6.0800000e+02
  -7.1460930e-01   8.6334876e-01   6.0900000e+02
  -7.1670369e-01   8.5701353e-01   6.1000000e+02
  -7.1895501e-01   8.4918830e-01   6.1100000e+02
  -7.2119415e-01   8.4288028e-01   6.1200000e+02
  -7.2325473e-01   8.3571400e-01   6.1300000e+02
  -7.2581804e-01   8.2994462e-01   6.1400000e+02
  -7.2728613e-01   8.2281292e-01   6.1500000e+02
  -7.2897969e-01   8.1691994e-01   6.1600000e+02
  -7.2958836e-01   8.1008821e-01   6.1700000e+02
  -7.3027298e-01   8.0526863e-01   6.1800000e+02
  -7.3150343e-01   7.9819456e-01   6.1900000e+02
  -7.3087059e-01   7.9377757e-01   6.2000000e+02
  -7.3004829e-01   7.8706581e-01   6.2100000e+02
  -7.2936106e-01   7.8244047e-01   6.2200000e+02
  -7.2882907e-01   7.7703983e-01   6.2300000e+02
  -7.2799913e-01   7.7315691e-01   6.2400000e+02
  -7.2634583e-01   7.6865700e-01   6.2500000e+02
  -7.2547915e-01   7.6548047e-01   6.2600000e+02
  -7.2479105e-01   7.6187385e-01   6.2700000e+02
  -7.2472294e-01   7.6030065e-01   6.2800000e+02
  -7.2521976e-01   7.5743782e-01   6.2900000e+02
  -7.2558217e-01   7.5561498e-01   6.3000000e+02
  -7.2667527e-01   7.5324923e-01   6.3100000e+02
  -7.2822143e-01   7.5172080e-01   6.3200000e+02
  -7.2967866e-01   7.4916163e-01   6.3300000e+02
  -7.3150392e-01   7.4812949e-01   6.3400000e+02
  -7.3277739e-01   7.4536073e-01   6.3500000e+02
  -7.3443620e-01   7.4320582e-01   6.3600000e+02
  -7.3584151e-01   7.3979806e-01   6.3700000e+02
  -7.3692696e-01   7.3686818e-01   6.3800000e+02
  -7.3795457e-01   7.3318343e-01   6.3900000e+02
  -7.3821047e-01   7.2982225e-01   6.4000000e+02
  -7.3952289e-01   7.2479363e-01   6.4100000e+02
  -7.4032536e-01   7.2157261e-01   6.4200000e+02
  -7.4068331e-01   7.1647312e-01   6.4300000e+02
  -7.4086414e-01   7.1160810e-01   6.4400000e+02
  -7.4127569e-01   7.0660328e-01   6.4500000e+02
  -7.4052242e-01   7.0099452e-01   6.4600000e+02
  -7.4045619e-01   6.9629738e-01   6.4700000e+02
  -7.3905184e-01   6.9056465e-01   6.4800000e+02
  -7.3757151e-01   6.8478640e-01   6.4900000e+02
  -7.3588272e-01   6.7898638e-01   6.5000000e+02
  -7.3421572e-01   6.7287676e-01   6.5100000e+02
  -7.3237089e-01   6.6750094e-01   6.5200000e+02
  -7.3083437e-01   6.6223586e-01   6.5300000e+02
  -7.2884821e-01   6.5622742e-01   6.5400000e+02
  -7.2709027e-01   6.5250209e-01   6.5500000e+02
  -7.2482051e-01   6.4640761e-01   6.5600000e+02
  -7.2223043e-01   6.4221794e-01   6.5700000e+02
  -7.1963584e-01   6.3708181e-01   6.5800000e+02
  -7.1711986e-01   6.3209459e-01   6.5900000e+02
  -7.1450503e-01   6.2710642e-01   6.6000000e+02
  -7.1165259e-01   6.2217031e-01   6.6100000e+02
  -7.0835168e-01   6.1624773e-01   6.6200000e+02
  -7.0527356e-01   6.1242915e-01   6.6300000e+02
  -7.0205592e-01   6.0631071e-01   6.6400000e+02
  -6.9831339e-01   6.0117831e-01   6.6500000e+02
  -6.9572687e-01   5.9593281e-01   6.6600000e+02
  -6.9272402e-01   5.9063532e-01   6.6700000e+02
  -6.9015794e-01   5.8475980e-01   6.6800000e+02
  -6.8750737e-01   5.7954848e-01   6.6900000e+02
  -6.8538016e-01   5.7343073e-01   6.7000000e+02
  -6.8251046e-01   5.6936575e-01   6.7100000e+02
  -6.7995005e-01   5.6437710e-01   6.7200000e+02
  -6.7741242e-01   5.5997107e-01   6.7300000e+02
  -6.7446940e-01   5.5589102e-01   6.7400000e+02
  -6.7303452e-01   5.5088755e-01   6.7500000e+02
  -6.7145298e-01   5.4685280e-01   6.7600000e+02
  -6.6979218e-01   5.4279095e-01   6.7700000e+02
  -6.6936573e-01   5.3871215e-01   6.7800000e+02
  -6.6750197e-01   5.3516697e-01   6.7900000e+02
  -6.6640662e-01   5.3165994e-01   6.8000000e+02
  -6.6595146e-01   5.2877702e-01   6.8100000e+02
  -6.6539278e-01   5.2669539e-01   6.8200000e+02
  -6.6459231e-01   5.2380080e-01   6.8300000e+02
  -6.6410757e-01   5.2250654e-01   6.8400000e+02
  -6.6174780e-01   5.1996379e-01   6.8500000e+02
  -6.6122978e-01   5.1960477e-01   6.8600000e+02
  -6.5941269e-01   5.1831329e-01   6.8700000e+02
  -6.5791870e-01   5.1803620e-01   6.8800000e+02
  -6.5724502e-01   5.1760911e-01   6.8900000e+02
  -6.5727671e-01   5.1814825e-01   6.9000000e+02
  -6.5760987e-01   5.1842720e-01   6.9100000e+02
  -6.5809720e-01   5.2024587e-01   6.9200000e+02
  -6.5955466e-01   5.2177374e-01   6.9300000e+02
  -6.6215168e-01   5.2518021e-01   6.9400000e+02
  -6.6457858e-01   5.2734874e-01   6.9500000e+02
  -6.6690532e-01   5.3196206e-01   6.9600000e+02
  -6.6896539e-01   5.3563846e-01   6.9700000e+02
  -6.7135897e-01   5.4156178e-01   6.9800000e+02
  -6.7253201e-01   5.4682632e-01   6.9900000e+02
  -6.7484635e-01   5.5243706e-01   7.0000000e+02
  -6.7655398e-01   5.5936686e-01   7.0100000e+02
  -6.7702652e-01   5.6626907e-01   7.0200000e+02
  -6.7685800e-01   5.7203862e-01   7.0300000e+02
  -6.7684699e-01   5.7806453e-01   7.0400000e+02
  -6.7624342e-01   5.8347906e-01   7.0500000e+02
  -6.7581618e-01   5.8807914e-01   7.0600000e+02
  -6.7532203e-01   5.9229625e-01   7.0700000e+02
  -6.7440298e-01   5.9601050e-01   7.0800000e+02
  -6.7331453e-01   6.0019731e-01   7.0900000e+02
  -6.7227941e-01   6.0393648e-01   7.1000000e+02
  -6.7152142e-01   6.0796106e-01   7.1100000e+02
  -6.7058139e-01   6.1075068e-01   7.1200000e+02
  -6.6995222e-01   6.1393430e-01   7.1300000e+02
  -6.6957000e-01   6.1512125e-01   7.1400000e+02
  -6.6880374e-01   6.1662676e-01   7.1500000e+02
  -6.6855468e-01   6.1791863e-01   7.1600000e+02
  -6.6855065e-01   6.1887798e-01   7.1700000e+02
  -6.6784042e-01   6.1947200e-01   7.1800000e+02
  -6.6742029e-01   6.1974879e-01   7.1900000e+02
  -6.6669657e-01   6.2019214e-01   7.2000000e+02
  -6.6645858e-01   6.1924920e-01   7.2100000e+02
  -6.6580961e-01   6.1824576e-01   7.2200000e+02
  -6.6643981e-01   6.1648782e-01   7.2300000e+02
  -6.6738707e-01   6.1387252e-01   7.2400000e+02
  -6.6943931e-01   6.0927335e-01   7.2500000e+02
  -6.7107335e-01   6.0482268e-01   7.2600000e+02
  -6.7387620e-01   5.9802692e-01   7.2700000e+02
  -6.7755360e-01   5.9253907e-01   7.2800000e+02
  -6.8228384e-01   5.8519183e-01   7.2900000e+02
  -6.8711786e-01   5.7772905e-01   7.3000000e+02
  -6.9219860e-01   5.6852838e-01   7.3100000e+02
  -6.9706860e-01   5.6144335e-01   7.3200000e+02
  -7.0110511e-01   5.5213275e-01   7.3300000e+02
  -7.0531370e-01   5.4488143e-01   7.3400000e+02
  -7.0973223e-01   5.3671316e-01   7.3500000e+02
  -7.1281636e-01   5.3009238e-01   7.3600000e+02
