  -1.9439460e+00   4.9079618e-01   3.3700000e+02
  -1.9455239e+00   4.8613850e-01   3.3800000e+02
  -1.9453009e+00   4.8145212e-01   3.3900000e+02
  -1.9453841e+00   4.7650589e-01   3.4000000e+02
  -1.9461685e+00   4.7371542e-01   3.4100000e+02
  -1.9456627e+00   4.6886743e-01   3.4200000e+02
  -1.9458649e+00   4.6630290e-01   3.4300000e+02
  -1.9453718e+00   4.6221887e-01   3.4400000e+02
  -1.9452705e+00   4.5923616e-01   3.4500000e+02
  -1.9446529e+00   4.5713395e-01   3.4600000e+02
  -1.9444392e+00   4.5416533e-01   3.4700000e+02
  -1.9431098e+00   4.5194945e-01   3.4800000e+02
  -1.9413211e+00   4.5041308e-01   3.4900000e+02
  -1.9400729e+00   4.4830434e-01   3.5000000e+02
  -1.9382328e+00   4.4759095e-01   3.5100000e+02
  -1.9368887e+00   4.4620542e-01   3.5200000e+02
  -1.9348582e+00   4.4584172e-01   3.5300000e+02
  -1.9319496e+00   4.4549514e-01   3.5400000e+02
  -1.9294663e+00   4.4562110e-01   3.5500000e+02
  -1.9261789e+00   4.4635087e-01   3.5600000e+02
  -1.9236995e+00   4.4742392e-01   3.5700000e+02
  -1.9206281e+00   4.4809012e-01   3.5800000e+02
  -1.9179364e+00   4.4986150e-01   3.5900000e+02
  -1.9150545e+00   4.5206905e-01   3.6000000e+02
  -1.9123235e+00   4.5369189e-01   3.6100000e+02
  -1.9097489e+00   4.5647746e-01   3.6200000e+02
  -1.9070755e+00   4.5868596e-01   3.6300000e+02
  -1.9052814e+00   4.6065232e-01   3.6400000e+02
  -1.9028413e+00   4.6285768e-01   3.6500000e+02
  -1.9013360e+00   4.6482895e-01   3.6600000e+02
  -1.8997692e+00   4.6741317e-01   3.6700000e+02
  -1.8986627e+00   4.6883019e-01   3.6800000e+02
  -1.8967388e+00   4.7024229e-01   3.6900000e+02
  -1.8949586e+00   4.7216278e-01   3.7000000e+02
  -1.8926052e+00   4.7274397e-01   3.7100000e+02
  -1.8912798e+00   4.7410466e-01   3.7200000e+02
  -1.8883585e+00   4.7477907e-01   3.7300000e+02
  -1.8871618e+00   4.7544573e-01   3.7400000e+02
  -1.8853400e+00   4.7623831e-01   3.7500000e+02
  -1.8829931e+00   4.7717764e-01   3.7600000e+02
  -1.8811710e+00   4.7728390e-01   3.7700000e+02
  -1.8781619e+00   4.7874335e-01   3.7800000e+02
  -1.8759867e+00   4.7958735e-01   3.7900000e+02
  -1.8730118e+00   4.8184555e-01   3.8000000e+02
  -1.8699206e+00   4.8293209e-01   3.8100000e+02
  -1.8664668e+00   4.8621210e-01   3.8200000e+02
  -1.8620256e+00   4.8803085e-01   3.8300000e+02
  -1.8596132e+00   4.9219092e-01   3.8400000e+02
  -1.8558275e+00   4.9400960e-01   3.8500000e+02
  -1.8523392e+00   4.9873525e-01   3.8600000e+02
  -1.8493488e+00   5.0169121e-01   3.8700000e+02
  -1.8459702e+00   5.0493005e-01   3.8800000e+02
  -1.8428336e+00   5.0928628e-01   3.8900000e+02
  -1.8388130e+00   5.1309151e-01   3.9000000e+02
  -1.8350915e+00   5.1593146e-01   3.9100000e+02
  -1.8314601e+00   5.2028845e-01   3.9200000e+02
  -1.8280940e+00   5.2162061e-01   3.9300000e+02
  -1.8255693e+00   5.2481120e-01   3.9400000e+02
  -1.8215160e+00   5.2709535e-01   3.9500000e+02
  -1.8187647e+00   5.2808972e-01   3.9600000e+02
  -1.8153078e+00   5.2908640e-01   3.9700000e+02
  -1.8117685e+00   5.2907607e-01   3.9800000e+02
  -1.8090351e+00   5.2872647e-01   3.9900000e+02
  -1.8060679e+00   5.2801363e-01   4.0000000e+02
  -1.8031591e+00   5.2741474e-01   4.0100000e+02
  -1.8002394e+00   5.2493978e-01   4.0200000e+02
  -1.7981590e+00   5.2247160e-01   4.0300000e+02
  -1.7954965e+00   5.1831544e-01   4.0400000e+02
  -1.7941632e+00   5.1444631e-01   4.0500000e+02
  -1.7920152e+00   5.0885187e-01   4.0600000e+02
  -1.7912199e+00   5.0420921e-01   4.0700000e+02
  -1.7907055e+00   4.9880238e-01   4.0800000e+02
  -1.7898585e+00   4.9230535e-01   4.0900000e+02
  -1.7893004e+00   4.8656169e-01   4.1000000e+02
  -1.7896987e+00   4.8080270e-01   4.1100000e+02
  -1.7903889e+00   4.7455904e-01   4.1200000e+02
  -1.7910555e+00   4.6794365e-01   4.1300000e+02
  -1.7913080e+00   4.6192724e-01   4.1400000e+02
  -1.7922501e+00   4.5631070e-01   4.1500000e+02
  -1.7925292e+00   4.5027992e-01   4.1600000e+02
  -1.7928990e+00   4.4405055e-01   4.1700000e+02
  -1.7933821e+00   4.3880665e-01   4.1800000e+02
  -1.7945373e+00   4.3338474e-01   4.1900000e+02
  -1.7948379e+00   4.2854995e-01   4.2000000e+02
  -1.7956642e+00   4.2350070e-01   4.2100000e+02
  -1.7964554e+00   4.1859889e-01   4.2200000e+02
  -1.7974674e+00   4.1410766e-01   4.2300000e+02
  -1.7981223e+00   4.0989561e-01   4.2400000e+02
  -1.7984299e+00   4.0574669e-01   4.2500000e+02
  -1.7986053e+00   4.0156496e-01   4.2600000e+02
  -1.7987994e+00   3.9741130e-01   4.2700000e+02
  -1.7994838e+00   3.9451892e-01   4.2800000e+02
  -1.7999198e+00   3.8981330e-01   4.2900000e+02
  -1.7992678e+00   3.8657783e-01   4.3000000e+02
  -1.7994359e+00   3.8215296e-01   4.3100000e+02
  -1.7989495e+00   3.7855987e-01   4.3200000e+02
  -1.7981094e+00   3.7530583e-01   4.3300000e+02
  -1.7985472e+00   3.7191063e-01   4.3400000e+02
  -1.7976503e+00   3.6845151e-01   4.3500000e+02
  -1.7961561e+00   3.6479331e-01   4.3600000e+02
  -1.7949463e+00   3.6113432e-01   4.3700000e+02
  -1.7942969e+00   3.5803838e-01   4.3800000e+02
  -1.7932758e+00   3.5392827e-01   4.3900000e+02
  -1.7916473e+00   3.5097936e-01   4.4000000e+02
  -1.7906343e+00   3.4909064e-01   4.4100000e+02
  -1.7889387e+00   3.4681532e-01   4.4200000e+02
  -1.7880421e+00   3.4470742e-01   4.4300000e+02
  -1.7870005e+00   3.4382921e-01   4.4400000e+02
  -1.7850971e+00   3.4283788e-01   4.4500000e+02
  -1.7845827e+00   3.4201239e-01   4.4600000e+02
  -1.7837629e+00   3.4181185e-01   4.4700000e+02
  -1.7832549e+00   3.4193582e-01   4.4800000e+02
  -1.7830136e+00   3.4247969e-01   4.4900000e+02
  -1.7822247e+00   3.4324586e-01   4.5000000e+02
  -1.7804834e+00   3.4589866e-01   4.5100000e+02
  -1.7800049e+00   3.4630240e-01   4.5200000e+02
  -1.7790156e+00   3.4975580e-01   4.5300000e+02
  -1.7783625e+00   3.5266138e-01   4.5400000e+02
  -1.7776279e+00   3.5592038e-01   4.5500000e+02
  -1.7778364e+00   3.6041863e-01   4.5600000e+02
  -1.7777502e+00   3.6582100e-01   4.5700000e+02
  -1.7772859e+00   3.7007382e-01   4.5800000e+02
  -1.7774105e+00   3.7626486e-01   4.5900000e+02
  -1.7781556e+00   3.8156667e-01   4.6000000e+02
  -1.7775983e+00   3.8862377e-01   4.6100000e+02
  -1.7776678e+00   3.9427252e-01   4.6200000e+02
  -1.7783986e+00   4.0105205e-01   4.6300000e+02
  -1.7779548e+00   4.0744446e-01   4.6400000e+02
  -1.7775834e+00   4.1427608e-01   4.6500000e+02
  -1.7768943e+00   4.2088825e-01   4.6600000e+02
  -1.7761708e+00   4.2882523e-01   4.6700000e+02
  -1.7747564e+00   4.3494549e-01   4.6800000e+02
  -1.7731765e+00   4.4155102e-01   4.6900000e+02
  -1.7714986e+00   4.4802780e-01   4.7000000e+02
  -1.7697759e+00   4.5462449e-01   4.7100000e+02
  -1.7678443e+00   4.6133368e-01   4.7200000e+02
  -1.7649306e+00   4.6824471e-01   4.7300000e+02
  -1.7626922e+00   4.7287195e-01   4.7400000e+02
  -1.7600629e+00   4.7894854e-01   4.7500000e+02
  -1.7582783e+00   4.8472801e-01   4.7600000e+02
  -1.7555427e+00   4.8869351e-01   4.7700000e+02
  -1.7530264e+00   4.9312104e-01   4.7800000e+02
  -1.7508110e+00   4.9606244e-01   4.7900000e+02
  -1.7483719e+00   4.9783209e-01   4.8000000e+02
  -1.7456382e+00   5.0030554e-01   4.8100000e+02
  -1.7441166e+00   5.0103428e-01   4.8200000e+02
