   4.4778946e-02  -1.4187107e-02   3.6000000e+01
   4.6821272e-02  -1.1332682e-02   3.7000000e+01
   4.8057498e-02  -8.8910799e-03   3.8000000e+01
   4.9270294e-02  -5.8899671e-03   3.9000000e+01
   5.0609884e-02  -3.9365042e-03   4.0000000e+01
   5.1642818e-02  -1.5242199e-03   4.1000000e+01
   5.2631258e-02   9.7491914e-04   4.2000000e+01
   5.3809837e-02   3.3017381e-03   4.3000000e+01
   5.4689891e-02   4.7251467e-03   4.4000000e+01
   5.5395893e-02   5.9824343e-03   4.5000000e+01
   5.5650712e-02   7.3344300e-03   4.6000000e+01
   5.5686232e-02   7.9049461e-03   4.7000000e+01
   5.5883067e-02   9.3390005e-03   4.8000000e+01
   5.5511001e-02   1.0167446e-02   4.9000000e+01
   5.5400619e-02   1.0270163e-02   5.0000000e+01
   5.5388632e-02   1.1464969e-02   5.1000000e+01
   5.3797620e-02   1.2072211e-02   5.2000000e+01
   5.3306840e-02   1.2038119e-02   5.3000000e+01
   5.1602348e-02   1.2668399e-02   5.4000000e+01
   5.0762063e-02   1.3632112e-02   5.5000000e+01
   4.8580294e-02   1.3823454e-02   5.6000000e+01
   4.6922428e-02   1.3465062e-02   5.7000000e+01
   4.5004275e-02   1.3321624e-02   5.8000000e+01
   4.2946083e-02   1.3202259e-02   5.9000000e+01
   4.0722437e-02   1.2727579e-02   6.0000000e+01
   3.8267206e-02   1.2453437e-02   6.1000000e+01
   3.5773811e-02   1.1404069e-02   6.2000000e+01
   3.3902538e-02   1.0551259e-02   6.3000000e+01
   3.0995820e-02   9.8850658e-03   6.4000000e+01
   2.8463736e-02   9.2761071e-03   6.5000000e+01
   2.5976196e-02   8.2398215e-03   6.6000000e+01
   2.2537804e-02   6.9665872e-03   6.7000000e+01
   1.9775883e-02   6.1245279e-03   6.8000000e+01
   1.6788534e-02   4.6847781e-03   6.9000000e+01
   1.3342948e-02   3.7044270e-03   7.0000000e+01
   1.0420142e-02   2.4191053e-03   7.1000000e+01
   7.9302341e-03   4.3331957e-04   7.2000000e+01
   5.2756813e-03  -8.6244600e-04   7.3000000e+01
   2.5277713e-03  -2.7796647e-03   7.4000000e+01
  -1.0802239e-03  -3.9691438e-03   7.5000000e+01
  -3.6524667e-03  -5.7469067e-03   7.6000000e+01
  -7.0912630e-03  -7.7143635e-03   7.7000000e+01
  -9.7090905e-03  -8.6817280e-03   7.8000000e+01
  -1.3120102e-02  -1.0208719e-02   7.9000000e+01
  -1.5816480e-02  -1.0938952e-02   8.0000000e+01
  -1.7682311e-02  -1.1789306e-02   8.1000000e+01
  -1.9692802e-02  -1.2870765e-02   8.2000000e+01
  -2.1535425e-02  -1.3671486e-02   8.3000000e+01
  -2.3581044e-02  -1.4288746e-02   8.4000000e+01
  -2.5104755e-02  -1.4891750e-02   8.5000000e+01
  -2.6713252e-02  -1.5486133e-02   8.6000000e+01
  -2.8451960e-02  -1.6213767e-02   8.7000000e+01
  -2.9154459e-02  -1.7449903e-02   8.8000000e+01
  -3.0112540e-02  -1.9511322e-02   8.9000000e+01
  -3.1083527e-02  -2.1425944e-02   9.0000000e+01
  -3.1552772e-02  -2.3844222e-02   9.1000000e+01
  -3.2105046e-02  -2.6208733e-02   9.2000000e+01
  -3.2685351e-02  -2.9907478e-02   9.3000000e+01
  -3.2656854e-02  -3.3887958e-02   9.4000000e+01
  -3.1378316e-02  -3.8965167e-02   9.5000000e+01
  -3.0630703e-02  -4.4082915e-02   9.6000000e+01
  -2.9799852e-02  -5.0887756e-02   9.7000000e+01
  -2.9299277e-02  -6.0366512e-02   9.8000000e+01
  -3.0149222e-02  -7.0848945e-02   9.9000000e+01
  -3.1273751e-02  -8.1004364e-02   1.0000000e+02
  -3.2562754e-02  -9.3672947e-02   1.0100000e+02
  -3.5431874e-02  -1.0558880e-01   1.0200000e+02
  -3.8924709e-02  -1.1923949e-01   1.0300000e+02
  -4.2950443e-02  -1.3311228e-01   1.0400000e+02
  -4.7370454e-02  -1.4842607e-01   1.0500000e+02
  -5.2145913e-02  -1.6459201e-01   1.0600000e+02
  -5.6281813e-02  -1.8065381e-01   1.0700000e+02
  -6.1897703e-02  -1.9747405e-01   1.0800000e+02
  -6.6567590e-02  -2.1383511e-01   1.0900000e+02
  -7.2727268e-02  -2.3126630e-01   1.1000000e+02
  -7.8520146e-02  -2.4794194e-01   1.1100000e+02
  -8.4967220e-02  -2.6472501e-01   1.1200000e+02
  -9.1909790e-02  -2.8265525e-01   1.1300000e+02
  -9.9151574e-02  -3.0038521e-01   1.1400000e+02
  -1.0713616e-01  -3.1883832e-01   1.1500000e+02
  -1.1476867e-01  -3.3771381e-01   1.1600000e+02
  -1.2405058e-01  -3.5787843e-01   1.1700000e+02
  -1.3363954e-01  -3.7754318e-01   1.1800000e+02
  -1.4361441e-01  -3.9735296e-01   1.1900000e+02
  -1.5424930e-01  -4.1743110e-01   1.2000000e+02
  -1.6465006e-01  -4.3812198e-01   1.2100000e+02
  -1.7457027e-01  -4.5864853e-01   1.2200000e+02
  -1.8560555e-01  -4.7934235e-01   1.2300000e+02
  -1.9615209e-01  -5.0019317e-01   1.2400000e+02
  -2.0583156e-01  -5.2053721e-01   1.2500000e+02
  -2.1603836e-01  -5.4139271e-01   1.2600000e+02
  -2.2635313e-01  -5.6119672e-01   1.2700000e+02
  -2.3551433e-01  -5.8073943e-01   1.2800000e+02
  -2.4490672e-01  -6.0024924e-01   1.2900000e+02
  -2.5364208e-01  -6.1978653e-01   1.3000000e+02
  -2.6229707e-01  -6.3903802e-01   1.3100000e+02
  -2.7034407e-01  -6.5867940e-01   1.3200000e+02
  -2.7737694e-01  -6.7719119e-01   1.3300000e+02
  -2.8458458e-01  -6.9619215e-01   1.3400000e+02
  -2.9057211e-01  -7.1466235e-01   1.3500000e+02
  -2.9604923e-01  -7.3404196e-01   1.3600000e+02
  -3.0162454e-01  -7.5315046e-01   1.3700000e+02
  -3.0686808e-01  -7.7263983e-01   1.3800000e+02
  -3.1102395e-01  -7.9167093e-01   1.3900000e+02
  -3.1610570e-01  -8.1288863e-01   1.4000000e+02
  -3.2053189e-01  -8.3324383e-01   1.4100000e+02
  -3.2485419e-01  -8.5425919e-01   1.4200000e+02
  -3.2796169e-01  -8.7738412e-01   1.4300000e+02
  -3.3159854e-01  -9.0167016e-01   1.4400000e+02
  -3.3420447e-01  -9.2702028e-01   1.4500000e+02
  -3.3668004e-01  -9.5431583e-01   1.4600000e+02
  -3.3959726e-01  -9.8301737e-01   1.4700000e+02
  -3.4182500e-01  -1.0126294e+00   1.4800000e+02
  -3.4410864e-01  -1.0431172e+00   1.4900000e+02
  -3.4566055e-01  -1.0723115e+00   1.5000000e+02
  -3.4844812e-01  -1.1017672e+00   1.5100000e+02
  -3.5067639e-01  -1.1289468e+00   1.5200000e+02
