  -1.1260513e-01   5.9197707e-01   1.1500000e+02
  -1.1301402e-01   5.8671015e-01   1.1600000e+02
  -1.1326276e-01   5.8033328e-01   1.1700000e+02
  -1.1418456e-01   5.7426715e-01   1.1800000e+02
  -1.1519501e-01   5.6664698e-01   1.1900000e+02
  -1.1631754e-01   5.5930212e-01   1.2000000e+02
  -1.1750350e-01   5.5141288e-01   1.2100000e+02
  -1.1977765e-01   5.4230948e-01   1.2200000e+02
  -1.2241775e-01   5.3234307e-01   1.2300000e+02
  -1.2503906e-01   5.2335496e-01   1.2400000e+02
  -1.2826694e-01   5.1250414e-01   1.2500000e+02
  -1.3215825e-01   5.0248505e-01   1.2600000e+02
  -1.3611730e-01   4.9138625e-01   1.2700000e+02
  -1.3954404e-01   4.7992374e-01   1.2800000e+02
  -1.4465663e-01   4.6888487e-01   1.2900000e+02
  -1.4953970e-01   4.5757437e-01   1.3000000e+02
  -1.5486251e-01   4.4527716e-01   1.3100000e+02
  -1.6046326e-01   4.3267278e-01   1.3200000e+02
  -1.6637295e-01   4.1978654e-01   1.3300000e+02
  -1.7252389e-01   4.0567180e-01   1.3400000e+02
  -1.7872072e-01   3.9314225e-01   1.3500000e+02
  -1.8500708e-01   3.7945291e-01   1.3600000e+02
  -1.9182370e-01   3.6498952e-01   1.3700000e+02
  -1.9909803e-01   3.5192958e-01   1.3800000e+02
  -2.0629538e-01   3.3663498e-01   1.3900000e+02
  -2.1303136e-01   3.2247521e-01   1.4000000e+02
  -2.2015734e-01   3.0856699e-01   1.4100000e+02
  -2.2668271e-01   2.9400511e-01   1.4200000e+02
  -2.3390726e-01   2.7969085e-01   1.4300000e+02
  -2.4064285e-01   2.6507894e-01   1.4400000e+02
  -2.4741946e-01   2.5128222e-01   1.4500000e+02
  -2.5351880e-01   2.3647450e-01   1.4600000e+02
  -2.5982817e-01   2.2224338e-01   1.4700000e+02
  -2.6494376e-01   2.0824830e-01   1.4800000e+02
  -2.7005042e-01   1.9338849e-01   1.4900000e+02
  -2.7486589e-01   1.7974267e-01   1.5000000e+02
  -2.7942826e-01   1.6548859e-01   1.5100000e+02
  -2.8384828e-01   1.5100331e-01   1.5200000e+02
  -2.8748965e-01   1.3738500e-01   1.5300000e+02
  -2.9146268e-01   1.2339958e-01   1.5400000e+02
  -2.9570935e-01   1.0965418e-01   1.5500000e+02
  -2.9847010e-01   9.7429050e-02   1.5600000e+02
  -3.0104175e-01   8.3357717e-02   1.5700000e+02
  -3.0397777e-01   7.0346794e-02   1.5800000e+02
  -3.0660294e-01   5.7603269e-02   1.5900000e+02
  -3.0857387e-01   4.5326594e-02   1.6000000e+02
  -3.1063372e-01   3.2076747e-02   1.6100000e+02
  -3.1173554e-01   1.9159465e-02   1.6200000e+02
  -3.1288759e-01   7.1542668e-03   1.6300000e+02
  -3.1434579e-01  -5.3128001e-03   1.6400000e+02
  -3.1495287e-01  -1.7868974e-02   1.6500000e+02
  -3.1563871e-01  -3.0246595e-02   1.6600000e+02
  -3.1599819e-01  -4.3667019e-02   1.6700000e+02
  -3.1638139e-01  -5.6046198e-02   1.6800000e+02
  -3.1725378e-01  -6.8388122e-02   1.6900000e+02
  -3.1822970e-01  -8.1319966e-02   1.7000000e+02
  -3.1925577e-01  -9.3547698e-02   1.7100000e+02
  -3.2092713e-01  -1.0679447e-01   1.7200000e+02
  -3.2187248e-01  -1.2005928e-01   1.7300000e+02
  -3.2341593e-01  -1.3226094e-01   1.7400000e+02
  -3.2486265e-01  -1.4537485e-01   1.7500000e+02
  -3.2675423e-01  -1.5664884e-01   1.7600000e+02
  -3.2871260e-01  -1.6939872e-01   1.7700000e+02
  -3.3100088e-01  -1.8124494e-01   1.7800000e+02
  -3.3376594e-01  -1.9354255e-01   1.7900000e+02
  -3.3614176e-01  -2.0575231e-01   1.8000000e+02
  -3.3868341e-01  -2.1614843e-01   1.8100000e+02
  -3.4152584e-01  -2.2772992e-01   1.8200000e+02
  -3.4389411e-01  -2.3749261e-01   1.8300000e+02
  -3.4614735e-01  -2.4783596e-01   1.8400000e+02
  -3.4916475e-01  -2.5874802e-01   1.8500000e+02
  -3.5165820e-01  -2.6940671e-01   1.8600000e+02
  -3.5391672e-01  -2.8004346e-01   1.8700000e+02
  -3.5640068e-01  -2.9123779e-01   1.8800000e+02
  -3.5780792e-01  -3.0229296e-01   1.8900000e+02
  -3.5898206e-01  -3.1317424e-01   1.9000000e+02
  -3.5990640e-01  -3.2466332e-01   1.9100000e+02
  -3.6053566e-01  -3.3616223e-01   1.9200000e+02
  -3.6053537e-01  -3.4638234e-01   1.9300000e+02
  -3.6060012e-01  -3.5721710e-01   1.9400000e+02
  -3.6070072e-01  -3.6615014e-01   1.9500000e+02
  -3.6046377e-01  -3.7470733e-01   1.9600000e+02
  -3.6009473e-01  -3.8276078e-01   1.9700000e+02
  -3.5977772e-01  -3.8998332e-01   1.9800000e+02
  -3.5932623e-01  -3.9750498e-01   1.9900000e+02
  -3.5825214e-01  -4.0426620e-01   2.0000000e+02
  -3.5727957e-01  -4.1076528e-01   2.0100000e+02
  -3.5669525e-01  -4.1690335e-01   2.0200000e+02
  -3.5603920e-01  -4.2271630e-01   2.0300000e+02
  -3.5478227e-01  -4.2936619e-01   2.0400000e+02
  -3.5386575e-01  -4.3546200e-01   2.0500000e+02
  -3.5427800e-01  -4.4163396e-01   2.0600000e+02
  -3.5348021e-01  -4.4934138e-01   2.0700000e+02
  -3.5370338e-01  -4.5558029e-01   2.0800000e+02
  -3.5308232e-01  -4.6310091e-01   2.0900000e+02
  -3.5277796e-01  -4.7099498e-01   2.1000000e+02
  -3.5213014e-01  -4.7936210e-01   2.1100000e+02
  -3.5154128e-01  -4.8766653e-01   2.1200000e+02
  -3.5126781e-01  -4.9696728e-01   2.1300000e+02
  -3.5079104e-01  -5.0651197e-01   2.1400000e+02
  -3.5034105e-01  -5.1677581e-01   2.1500000e+02
  -3.5000003e-01  -5.2669508e-01   2.1600000e+02
  -3.4941095e-01  -5.3779051e-01   2.1700000e+02
  -3.4817020e-01  -5.4866876e-01   2.1800000e+02
  -3.4635712e-01  -5.5938023e-01   2.1900000e+02
  -3.4462508e-01  -5.7174862e-01   2.2000000e+02
  -3.4216874e-01  -5.8258143e-01   2.2100000e+02
  -3.4013514e-01  -5.9428869e-01   2.2200000e+02
  -3.3732150e-01  -6.0617159e-01   2.2300000e+02
  -3.3546708e-01  -6.1755559e-01   2.2400000e+02
  -3.3290489e-01  -6.3049396e-01   2.2500000e+02
  -3.3019566e-01  -6.4375130e-01   2.2600000e+02
  -3.2789679e-01  -6.5659750e-01   2.2700000e+02
  -3.2485780e-01  -6.7027510e-01   2.2800000e+02
  -3.2220933e-01  -6.8344865e-01   2.2900000e+02
  -3.2022962e-01  -6.9802147e-01   2.3000000e+02
  -3.1846838e-01  -7.1153664e-01   2.3100000e+02
  -3.1630583e-01  -7.2633351e-01   2.3200000e+02
  -3.1520977e-01  -7.3932754e-01   2.3300000e+02
  -3.1403029e-01  -7.5412354e-01   2.3400000e+02
  -3.1333514e-01  -7.6815475e-01   2.3500000e+02
  -3.1321303e-01  -7.8260159e-01   2.3600000e+02
  -3.1423709e-01  -7.9703795e-01   2.3700000e+02
  -3.1649072e-01  -8.1172706e-01   2.3800000e+02
  -3.1720362e-01  -8.2720104e-01   2.3900000e+02
  -3.1849842e-01  -8.4296344e-01   2.4000000e+02
  -3.1981204e-01  -8.5786778e-01   2.4100000e+02
  -3.2054471e-01  -8.7428458e-01   2.4200000e+02
  -3.2132498e-01  -8.9002534e-01   2.4300000e+02
  -3.2152236e-01  -9.0820186e-01   2.4400000e+02
  -3.2145083e-01  -9.2503857e-01   2.4500000e+02
  -3.2098659e-01  -9.4194022e-01   2.4600000e+02
  -3.2076546e-01  -9.5991702e-01   2.4700000e+02
  -3.2132548e-01  -9.7793917e-01   2.4800000e+02
  -3.2175186e-01  -9.9549741e-01   2.4900000e+02
  -3.2151581e-01  -1.0129453e+00   2.5000000e+02
  -3.2121259e-01  -1.0305043e+00   2.5100000e+02
  -3.2244993e-01  -1.0487768e+00   2.5200000e+02
  -3.2329099e-01  -1.0647874e+00   2.5300000e+02
  -3.2395915e-01  -1.0810015e+00   2.5400000e+02
  -3.2499733e-01  -1.0982289e+00   2.5500000e+02
  -3.2538462e-01  -1.1146760e+00   2.5600000e+02
  -3.2445075e-01  -1.1298371e+00   2.5700000e+02
