  -2.7331772e+00   7.9457948e-01   2.5900000e+02
  -2.7248862e+00   7.9496565e-01   2.6000000e+02
  -2.7173415e+00   7.9409891e-01   2.6100000e+02
  -2.7100690e+00   7.9370721e-01   2.6200000e+02
  -2.7036139e+00   7.9315819e-01   2.6300000e+02
  -2.6972932e+00   7.9209895e-01   2.6400000e+02
  -2.6901528e+00   7.9055250e-01   2.6500000e+02
  -2.6836857e+00   7.9038300e-01   2.6600000e+02
  -2.6773076e+00   7.8807914e-01   2.6700000e+02
  -2.6714145e+00   7.8518263e-01   2.6800000e+02
  -2.6661707e+00   7.8296134e-01   2.6900000e+02
  -2.6617383e+00   7.8107510e-01   2.7000000e+02
  -2.6584577e+00   7.7880910e-01   2.7100000e+02
  -2.6533267e+00   7.7558900e-01   2.7200000e+02
  -2.6501110e+00   7.7200586e-01   2.7300000e+02
  -2.6477846e+00   7.6897730e-01   2.7400000e+02
  -2.6444841e+00   7.6698327e-01   2.7500000e+02
  -2.6424597e+00   7.6372584e-01   2.7600000e+02
  -2.6407721e+00   7.6147645e-01   2.7700000e+02
  -2.6389349e+00   7.5888766e-01   2.7800000e+02
  -2.6373394e+00   7.5610487e-01   2.7900000e+02
  -2.6360561e+00   7.5398849e-01   2.8000000e+02
  -2.6352116e+00   7.5100049e-01   2.8100000e+02
  -2.6344451e+00   7.4855569e-01   2.8200000e+02
  -2.6337886e+00   7.4530468e-01   2.8300000e+02
  -2.6341525e+00   7.4266079e-01   2.8400000e+02
  -2.6343916e+00   7.4097172e-01   2.8500000e+02
  -2.6345145e+00   7.3778476e-01   2.8600000e+02
  -2.6352311e+00   7.3593606e-01   2.8700000e+02
  -2.6363247e+00   7.3275657e-01   2.8800000e+02
  -2.6367047e+00   7.2984317e-01   2.8900000e+02
  -2.6382919e+00   7.2706277e-01   2.9000000e+02
  -2.6386145e+00   7.2327918e-01   2.9100000e+02
  -2.6397037e+00   7.2092269e-01   2.9200000e+02
  -2.6413059e+00   7.1684218e-01   2.9300000e+02
  -2.6424515e+00   7.1351649e-01   2.9400000e+02
  -2.6448773e+00   7.1022493e-01   2.9500000e+02
  -2.6464501e+00   7.0572857e-01   2.9600000e+02
  -2.6476051e+00   7.0218519e-01   2.9700000e+02
  -2.6497136e+00   6.9900929e-01   2.9800000e+02
  -2.6519290e+00   6.9379259e-01   2.9900000e+02
  -2.6532321e+00   6.9045575e-01   3.0000000e+02
  -2.6545563e+00   6.8594647e-01   3.0100000e+02
  -2.6563191e+00   6.8158152e-01   3.0200000e+02
  -2.6588425e+00   6.7759836e-01   3.0300000e+02
  -2.6601068e+00   6.7332069e-01   3.0400000e+02
  -2.6614145e+00   6.6931038e-01   3.0500000e+02
  -2.6623888e+00   6.6507584e-01   3.0600000e+02
  -2.6630811e+00   6.5998766e-01   3.0700000e+02
  -2.6647181e+00   6.5529330e-01   3.0800000e+02
  -2.6667465e+00   6.5122354e-01   3.0900000e+02
  -2.6668716e+00   6.4695967e-01   3.1000000e+02
  -2.6668380e+00   6.4206693e-01   3.1100000e+02
  -2.6670612e+00   6.3711038e-01   3.1200000e+02
  -2.6662538e+00   6.3252121e-01   3.1300000e+02
  -2.6652963e+00   6.2676321e-01   3.1400000e+02
  -2.6648562e+00   6.2216610e-01   3.1500000e+02
  -2.6643936e+00   6.1744686e-01   3.1600000e+02
  -2.6630174e+00   6.1134684e-01   3.1700000e+02
  -2.6619607e+00   6.0700702e-01   3.1800000e+02
  -2.6603873e+00   6.0112759e-01   3.1900000e+02
  -2.6577786e+00   5.9603286e-01   3.2000000e+02
  -2.6559061e+00   5.9068904e-01   3.2100000e+02
  -2.6531160e+00   5.8546582e-01   3.2200000e+02
  -2.6495133e+00   5.7975397e-01   3.2300000e+02
  -2.6462013e+00   5.7543041e-01   3.2400000e+02
  -2.6427976e+00   5.7034813e-01   3.2500000e+02
  -2.6384369e+00   5.6621724e-01   3.2600000e+02
  -2.6341760e+00   5.6213085e-01   3.2700000e+02
  -2.6294873e+00   5.5826409e-01   3.2800000e+02
  -2.6239642e+00   5.5476229e-01   3.2900000e+02
  -2.6181069e+00   5.5129473e-01   3.3000000e+02
  -2.6116546e+00   5.4772207e-01   3.3100000e+02
  -2.6059217e+00   5.4560331e-01   3.3200000e+02
  -2.5988611e+00   5.4200035e-01   3.3300000e+02
  -2.5916152e+00   5.3899228e-01   3.3400000e+02
  -2.5833128e+00   5.3660804e-01   3.3500000e+02
  -2.5745315e+00   5.3464713e-01   3.3600000e+02
  -2.5654106e+00   5.3183467e-01   3.3700000e+02
  -2.5549044e+00   5.2988299e-01   3.3800000e+02
  -2.5456512e+00   5.2822918e-01   3.3900000e+02
  -2.5360166e+00   5.2620050e-01   3.4000000e+02
  -2.5265320e+00   5.2510309e-01   3.4100000e+02
  -2.5164435e+00   5.2264224e-01   3.4200000e+02
  -2.5066893e+00   5.2263716e-01   3.4300000e+02
  -2.4974519e+00   5.2159448e-01   3.4400000e+02
  -2.4885888e+00   5.2040281e-01   3.4500000e+02
  -2.4805875e+00   5.1987326e-01   3.4600000e+02
  -2.4718479e+00   5.1872682e-01   3.4700000e+02
  -2.4637014e+00   5.1751876e-01   3.4800000e+02
  -2.4563374e+00   5.1684786e-01   3.4900000e+02
  -2.4492801e+00   5.1567903e-01   3.5000000e+02
  -2.4433313e+00   5.1508736e-01   3.5100000e+02
  -2.4375989e+00   5.1330253e-01   3.5200000e+02
  -2.4317014e+00   5.1151853e-01   3.5300000e+02
  -2.4264970e+00   5.1015458e-01   3.5400000e+02
  -2.4219415e+00   5.0805993e-01   3.5500000e+02
  -2.4169918e+00   5.0541534e-01   3.5600000e+02
  -2.4120426e+00   5.0338794e-01   3.5700000e+02
  -2.4071124e+00   5.0001671e-01   3.5800000e+02
  -2.4035509e+00   4.9771102e-01   3.5900000e+02
  -2.3992825e+00   4.9435334e-01   3.6000000e+02
  -2.3955545e+00   4.9124923e-01   3.6100000e+02
  -2.3915821e+00   4.8741946e-01   3.6200000e+02
  -2.3876794e+00   4.8351711e-01   3.6300000e+02
  -2.3849973e+00   4.8093229e-01   3.6400000e+02
  -2.3812600e+00   4.7696239e-01   3.6500000e+02
  -2.3784695e+00   4.7383689e-01   3.6600000e+02
  -2.3745174e+00   4.6972971e-01   3.6700000e+02
  -2.3712426e+00   4.6615580e-01   3.6800000e+02
  -2.3685381e+00   4.6107672e-01   3.6900000e+02
  -2.3664955e+00   4.5858475e-01   3.7000000e+02
  -2.3629051e+00   4.5268621e-01   3.7100000e+02
  -2.3607041e+00   4.4942181e-01   3.7200000e+02
  -2.3570771e+00   4.4395295e-01   3.7300000e+02
  -2.3549117e+00   4.3960277e-01   3.7400000e+02
  -2.3522127e+00   4.3381754e-01   3.7500000e+02
  -2.3498240e+00   4.2986861e-01   3.7600000e+02
  -2.3478944e+00   4.2278060e-01   3.7700000e+02
  -2.3457881e+00   4.1785623e-01   3.7800000e+02
  -2.3438006e+00   4.1121853e-01   3.7900000e+02
  -2.3414431e+00   4.0604916e-01   3.8000000e+02
  -2.3396004e+00   3.9935424e-01   3.8100000e+02
  -2.3375282e+00   3.9375937e-01   3.8200000e+02
  -2.3352117e+00   3.8593281e-01   3.8300000e+02
  -2.3339703e+00   3.8059553e-01   3.8400000e+02
  -2.3315626e+00   3.7205672e-01   3.8500000e+02
  -2.3294639e+00   3.6566922e-01   3.8600000e+02
  -2.3276716e+00   3.5906406e-01   3.8700000e+02
  -2.3256359e+00   3.5163511e-01   3.8800000e+02
  -2.3240319e+00   3.4512743e-01   3.8900000e+02
  -2.3218448e+00   3.3879420e-01   3.9000000e+02
  -2.3192392e+00   3.3242438e-01   3.9100000e+02
  -2.3175582e+00   3.2769852e-01   3.9200000e+02
  -2.3156884e+00   3.2088749e-01   3.9300000e+02
  -2.3142765e+00   3.1570771e-01   3.9400000e+02
  -2.3117626e+00   3.1096916e-01   3.9500000e+02
  -2.3093841e+00   3.0523550e-01   3.9600000e+02
  -2.3078504e+00   3.0241274e-01   3.9700000e+02
