  -1.0322072e+00   1.7451014e-01   6.3000000e+01
  -1.0330636e+00   1.7516251e-01   6.4000000e+01
  -1.0335092e+00   1.7560041e-01   6.5000000e+01
  -1.0342039e+00   1.7616872e-01   6.6000000e+01
  -1.0354790e+00   1.7675241e-01   6.7000000e+01
  -1.0358245e+00   1.7683588e-01   6.8000000e+01
  -1.0366914e+00   1.7735231e-01   6.9000000e+01
  -1.0374339e+00   1.7787443e-01   7.0000000e+01
  -1.0378273e+00   1.7812034e-01   7.1000000e+01
  -1.0384882e+00   1.7887458e-01   7.2000000e+01
  -1.0397531e+00   1.8002236e-01   7.3000000e+01
  -1.0399262e+00   1.8045200e-01   7.4000000e+01
  -1.0402533e+00   1.8081028e-01   7.5000000e+01
  -1.0405762e+00   1.8142520e-01   7.6000000e+01
  -1.0406902e+00   1.8162776e-01   7.7000000e+01
  -1.0406924e+00   1.8257751e-01   7.8000000e+01
  -1.0409291e+00   1.8332807e-01   7.9000000e+01
  -1.0411974e+00   1.8345393e-01   8.0000000e+01
  -1.0413672e+00   1.8382728e-01   8.1000000e+01
  -1.0412107e+00   1.8432389e-01   8.2000000e+01
  -1.0413038e+00   1.8443732e-01   8.3000000e+01
  -1.0411787e+00   1.8517864e-01   8.4000000e+01
  -1.0411869e+00   1.8517629e-01   8.5000000e+01
  -1.0412629e+00   1.8524089e-01   8.6000000e+01
  -1.0410663e+00   1.8550849e-01   8.7000000e+01
  -1.0407961e+00   1.8579719e-01   8.8000000e+01
  -1.0406032e+00   1.8539080e-01   8.9000000e+01
  -1.0401655e+00   1.8545872e-01   9.0000000e+01
  -1.0389276e+00   1.8538999e-01   9.1000000e+01
  -1.0388838e+00   1.8547650e-01   9.2000000e+01
  -1.0384829e+00   1.8535598e-01   9.3000000e+01
  -1.0377322e+00   1.8505279e-01   9.4000000e+01
  -1.0373019e+00   1.8499529e-01   9.5000000e+01
  -1.0369224e+00   1.8495589e-01   9.6000000e+01
  -1.0361560e+00   1.8463871e-01   9.7000000e+01
  -1.0359097e+00   1.8457526e-01   9.8000000e+01
  -1.0349259e+00   1.8486723e-01   9.9000000e+01
  -1.0343205e+00   1.8458331e-01   1.0000000e+02
  -1.0330871e+00   1.8497486e-01   1.0100000e+02
  -1.0323143e+00   1.8497575e-01   1.0200000e+02
  -1.0313351e+00   1.8464464e-01   1.0300000e+02
  -1.0312110e+00   1.8456741e-01   1.0400000e+02
  -1.0303847e+00   1.8390545e-01   1.0500000e+02
  -1.0294807e+00   1.8286591e-01   1.0600000e+02
  -1.0291522e+00   1.8276438e-01   1.0700000e+02
  -1.0281717e+00   1.8218183e-01   1.0800000e+02
  -1.0278364e+00   1.8168684e-01   1.0900000e+02
  -1.0277938e+00   1.8145242e-01   1.1000000e+02
  -1.0267295e+00   1.8065789e-01   1.1100000e+02
  -1.0264530e+00   1.7967315e-01   1.1200000e+02
  -1.0261213e+00   1.7908204e-01   1.1300000e+02
  -1.0255894e+00   1.7713218e-01   1.1400000e+02
  -1.0250024e+00   1.7622055e-01   1.1500000e+02
  -1.0244816e+00   1.7397699e-01   1.1600000e+02
  -1.0232163e+00   1.7299799e-01   1.1700000e+02
  -1.0228307e+00   1.7147404e-01   1.1800000e+02
  -1.0225509e+00   1.6972170e-01   1.1900000e+02
  -1.0217748e+00   1.6838002e-01   1.2000000e+02
  -1.0212361e+00   1.6712011e-01   1.2100000e+02
  -1.0207949e+00   1.6528113e-01   1.2200000e+02
  -1.0200170e+00   1.6363457e-01   1.2300000e+02
  -1.0189591e+00   1.6160510e-01   1.2400000e+02
  -1.0184670e+00   1.5947269e-01   1.2500000e+02
  -1.0178253e+00   1.5765790e-01   1.2600000e+02
  -1.0170392e+00   1.5494420e-01   1.2700000e+02
  -1.0164815e+00   1.5276650e-01   1.2800000e+02
  -1.0154733e+00   1.4915090e-01   1.2900000e+02
  -1.0147141e+00   1.4602135e-01   1.3000000e+02
  -1.0131878e+00   1.4275962e-01   1.3100000e+02
  -1.0128232e+00   1.3849090e-01   1.3200000e+02
  -1.0118487e+00   1.3500010e-01   1.3300000e+02
  -1.0101047e+00   1.3051888e-01   1.3400000e+02
  -1.0080922e+00   1.2636140e-01   1.3500000e+02
  -1.0066432e+00   1.2138170e-01   1.3600000e+02
  -1.0041418e+00   1.1760092e-01   1.3700000e+02
  -1.0022285e+00   1.1277970e-01   1.3800000e+02
  -9.9926248e-01   1.0810949e-01   1.3900000e+02
  -9.9631422e-01   1.0291905e-01   1.4000000e+02
  -9.9354542e-01   9.7848328e-02   1.4100000e+02
  -9.9006209e-01   9.2987628e-02   1.4200000e+02
  -9.8667738e-01   8.7543172e-02   1.4300000e+02
  -9.8314599e-01   8.1791338e-02   1.4400000e+02
  -9.8001337e-01   7.6769199e-02   1.4500000e+02
  -9.7497279e-01   6.9972833e-02   1.4600000e+02
  -9.7153980e-01   6.4036506e-02   1.4700000e+02
  -9.6770119e-01   5.7104039e-02   1.4800000e+02
  -9.6348585e-01   4.9481375e-02   1.4900000e+02
  -9.6023859e-01   4.2712044e-02   1.5000000e+02
  -9.5630230e-01   3.5243023e-02   1.5100000e+02
  -9.5242167e-01   2.6649256e-02   1.5200000e+02
  -9.4962297e-01   1.7916389e-02   1.5300000e+02
  -9.4579346e-01   9.4486545e-03   1.5400000e+02
  -9.4261345e-01   7.3140822e-04   1.5500000e+02
  -9.4058918e-01  -8.2988079e-03   1.5600000e+02
  -9.3812180e-01  -1.7548812e-02   1.5700000e+02
  -9.3573953e-01  -2.6747132e-02   1.5800000e+02
  -9.3320669e-01  -3.5520836e-02   1.5900000e+02
  -9.3009692e-01  -4.3920949e-02   1.6000000e+02
  -9.2825902e-01  -5.3396820e-02   1.6100000e+02
  -9.2684190e-01  -6.1309841e-02   1.6200000e+02
  -9.2605601e-01  -7.0852379e-02   1.6300000e+02
  -9.2489190e-01  -7.9672033e-02   1.6400000e+02
  -9.2466215e-01  -8.9073467e-02   1.6500000e+02
  -9.2436169e-01  -9.6626427e-02   1.6600000e+02
  -9.2430827e-01  -1.0609108e-01   1.6700000e+02
  -9.2418496e-01  -1.1319958e-01   1.6800000e+02
  -9.2411022e-01  -1.2156748e-01   1.6900000e+02
  -9.2360430e-01  -1.2864795e-01   1.7000000e+02
  -9.2287565e-01  -1.3660258e-01   1.7100000e+02
  -9.2181723e-01  -1.4311884e-01   1.7200000e+02
  -9.2028106e-01  -1.5145657e-01   1.7300000e+02
  -9.1880652e-01  -1.5798314e-01   1.7400000e+02
  -9.1775184e-01  -1.6469187e-01   1.7500000e+02
  -9.1522149e-01  -1.7165590e-01   1.7600000e+02
  -9.1272856e-01  -1.7919303e-01   1.7700000e+02
  -9.1044862e-01  -1.8580035e-01   1.7800000e+02
  -9.0727722e-01  -1.9304722e-01   1.7900000e+02
  -9.0456348e-01  -2.0001525e-01   1.8000000e+02
  -9.0118989e-01  -2.0768369e-01   1.8100000e+02
  -8.9840776e-01  -2.1544791e-01   1.8200000e+02
  -8.9491464e-01  -2.2292561e-01   1.8300000e+02
  -8.9086150e-01  -2.3096901e-01   1.8400000e+02
  -8.8736228e-01  -2.3852436e-01   1.8500000e+02
  -8.8320909e-01  -2.4638692e-01   1.8600000e+02
  -8.7884929e-01  -2.5463384e-01   1.8700000e+02
  -8.7452719e-01  -2.6182093e-01   1.8800000e+02
  -8.7010904e-01  -2.6946317e-01   1.8900000e+02
  -8.6585187e-01  -2.7733474e-01   1.9000000e+02
  -8.6134687e-01  -2.8453104e-01   1.9100000e+02
  -8.5650685e-01  -2.9283543e-01   1.9200000e+02
  -8.5337836e-01  -3.0043628e-01   1.9300000e+02
  -8.4985514e-01  -3.0900327e-01   1.9400000e+02
  -8.4749090e-01  -3.1800451e-01   1.9500000e+02
  -8.4502837e-01  -3.2637608e-01   1.9600000e+02
  -8.4247123e-01  -3.3446533e-01   1.9700000e+02
  -8.4099136e-01  -3.4296811e-01   1.9800000e+02
  -8.3989953e-01  -3.5135054e-01   1.9900000e+02
  -8.3833061e-01  -3.5988437e-01   2.0000000e+02
  -8.3656101e-01  -3.6842863e-01   2.0100000e+02
  -8.3661526e-01  -3.7742729e-01   2.0200000e+02
  -8.3627403e-01  -3.8557955e-01   2.0300000e+02
  -8.3631509e-01  -3.9385806e-01   2.0400000e+02
  -8.3727260e-01  -4.0166872e-01   2.0500000e+02
  -8.3727691e-01  -4.0988060e-01   2.0600000e+02
  -8.3816274e-01  -4.1825749e-01   2.0700000e+02
  -8.3921664e-01  -4.2437852e-01   2.0800000e+02
  -8.4061421e-01  -4.3205390e-01   2.0900000e+02
  -8.4126332e-01  -4.3831364e-01   2.1000000e+02
  -8.4255509e-01  -4.4449783e-01   2.1100000e+02
  -8.4439720e-01  -4.5064730e-01   2.1200000e+02
  -8.4478958e-01  -4.5622702e-01   2.1300000e+02
  -8.4470373e-01  -4.6112500e-01   2.1400000e+02
  -8.4545738e-01  -4.6702502e-01   2.1500000e+02
  -8.4488568e-01  -4.7187644e-01   2.1600000e+02
  -8.4401972e-01  -4.7876331e-01   2.1700000e+02
  -8.4283427e-01  -4.8478327e-01   2.1800000e+02
  -8.4022577e-01  -4.8855201e-01   2.1900000e+02
  -8.3668605e-01  -4.9554919e-01   2.2000000e+02
  -8.3243008e-01  -5.0108471e-01   2.2100000e+02
  -8.2786845e-01  -5.0706774e-01   2.2200000e+02
  -8.2230792e-01  -5.1263819e-01   2.2300000e+02
  -8.1626254e-01  -5.2072561e-01   2.2400000e+02
  -8.1026938e-01  -5.2595776e-01   2.2500000e+02
  -8.0394840e-01  -5.3186063e-01   2.2600000e+02
  -7.9741260e-01  -5.3743884e-01   2.2700000e+02
  -7.9120755e-01  -5.4380975e-01   2.2800000e+02
  -7.8478246e-01  -5.4818116e-01   2.2900000e+02
  -7.7776252e-01  -5.5450035e-01   2.3000000e+02
  -7.7145604e-01  -5.5890548e-01   2.3100000e+02
  -7.6521217e-01  -5.6443164e-01   2.3200000e+02
  -7.5992097e-01  -5.6985800e-01   2.3300000e+02
  -7.5469942e-01  -5.7533043e-01   2.3400000e+02
  -7.4996582e-01  -5.8021253e-01   2.3500000e+02
  -7.4565851e-01  -5.8587629e-01   2.3600000e+02
  -7.4236043e-01  -5.8965815e-01   2.3700000e+02
  -7.3857184e-01  -5.9438750e-01   2.3800000e+02
  -7.3551631e-01  -5.9811836e-01   2.3900000e+02
  -7.3291463e-01  -6.0141267e-01   2.4000000e+02
  -7.3076024e-01  -6.0461653e-01   2.4100000e+02
  -7.2800867e-01  -6.0742015e-01   2.4200000e+02
  -7.2597978e-01  -6.1103823e-01   2.4300000e+02
  -7.2507719e-01  -6.1561520e-01   2.4400000e+02
  -7.2354713e-01  -6.1735775e-01   2.4500000e+02
  -7.2171247e-01  -6.2260302e-01   2.4600000e+02
  -7.1951357e-01  -6.2662734e-01   2.4700000e+02
  -7.1799566e-01  -6.3149483e-01   2.4800000e+02
  -7.1613941e-01  -6.3635824e-01   2.4900000e+02
  -7.1314259e-01  -6.4153767e-01   2.5000000e+02
  -7.0994229e-01  -6.4604561e-01   2.5100000e+02
  -7.0665341e-01  -6.5153897e-01   2.5200000e+02
  -7.0227085e-01  -6.5650686e-01   2.5300000e+02
  -6.9795020e-01  -6.6184328e-01   2.5400000e+02
  -6.9330685e-01  -6.6691205e-01   2.5500000e+02
  -6.8735742e-01  -6.7329308e-01   2.5600000e+02
  -6.8180370e-01  -6.7851747e-01   2.5700000e+02
  -6.7570726e-01  -6.8470591e-01   2.5800000e+02
  -6.6902939e-01  -6.9034575e-01   2.5900000e+02
  -6.6262503e-01  -6.9708284e-01   2.6000000e+02
  -6.5451185e-01  -7.0263362e-01   2.6100000e+02
  -6.4659583e-01  -7.0943488e-01   2.6200000e+02
  -6.3857518e-01  -7.1609547e-01   2.6300000e+02
  -6.3028651e-01  -7.2317700e-01   2.6400000e+02
  -6.2245604e-01  -7.3054439e-01   2.6500000e+02
  -6.1411924e-01  -7.3902363e-01   2.6600000e+02
  -6.0580795e-01  -7.4789282e-01   2.6700000e+02
  -5.9803016e-01  -7.5780371e-01   2.6800000e+02
  -5.8969606e-01  -7.6730018e-01   2.6900000e+02
  -5.8282070e-01  -7.7772896e-01   2.7000000e+02
  -5.7534533e-01  -7.8909209e-01   2.7100000e+02
  -5.6879924e-01  -8.0142328e-01   2.7200000e+02
  -5.6342830e-01  -8.1328092e-01   2.7300000e+02
  -5.5879604e-01  -8.2523424e-01   2.7400000e+02
  -5.5553951e-01  -8.3738519e-01   2.7500000e+02
  -5.5345511e-01  -8.5016661e-01   2.7600000e+02
  -5.5233677e-01  -8.6289961e-01   2.7700000e+02
  -5.5174854e-01  -8.7467798e-01   2.7800000e+02
  -5.5249762e-01  -8.8673717e-01   2.7900000e+02
  -5.5358928e-01  -8.9987215e-01   2.8000000e+02
  -5.5463547e-01  -9.1446425e-01   2.8100000e+02
  -5.5535516e-01  -9.2683672e-01   2.8200000e+02
  -5.5674358e-01  -9.3994351e-01   2.8300000e+02
  -5.5797264e-01  -9.5232895e-01   2.8400000e+02
  -5.5864900e-01  -9.6481857e-01   2.8500000e+02
  -5.5936719e-01  -9.7757052e-01   2.8600000e+02
  -5.6012955e-01  -9.9020943e-01   2.8700000e+02
  -5.6057093e-01  -1.0043184e+00   2.8800000e+02
  -5.6044225e-01  -1.0181440e+00   2.8900000e+02
  -5.6054224e-01  -1.0302005e+00   2.9000000e+02
  -5.6074283e-01  -1.0426965e+00   2.9100000e+02
  -5.6091517e-01  -1.0556313e+00   2.9200000e+02
  -5.6067641e-01  -1.0664884e+00   2.9300000e+02
  -5.5978753e-01  -1.0776390e+00   2.9400000e+02
  -5.5962206e-01  -1.0894034e+00   2.9500000e+02
  -5.5885848e-01  -1.1009399e+00   2.9600000e+02
  -5.5908099e-01  -1.1118617e+00   2.9700000e+02
