   1.1010050e-01   1.1526994e+00   3.9500000e+02
   1.1097653e-01   1.1489997e+00   3.9600000e+02
   1.1168560e-01   1.1471668e+00   3.9700000e+02
   1.1315535e-01   1.1441962e+00   3.9800000e+02
   1.1520384e-01   1.1408350e+00   3.9900000e+02
   1.1689544e-01   1.1376586e+00   4.0000000e+02
   1.1997619e-01   1.1333348e+00   4.0100000e+02
   1.2163441e-01   1.1297973e+00   4.0200000e+02
   1.2375106e-01   1.1266168e+00   4.0300000e+02
   1.2673693e-01   1.1232193e+00   4.0400000e+02
   1.2889256e-01   1.1203523e+00   4.0500000e+02
   1.3127504e-01   1.1168675e+00   4.0600000e+02
   1.3310808e-01   1.1133010e+00   4.0700000e+02
   1.3550333e-01   1.1108809e+00   4.0800000e+02
   1.3790411e-01   1.1060561e+00   4.0900000e+02
   1.3972870e-01   1.1038288e+00   4.1000000e+02
   1.4073394e-01   1.1001870e+00   4.1100000e+02
   1.4156155e-01   1.0974591e+00   4.1200000e+02
   1.4228394e-01   1.0939749e+00   4.1300000e+02
   1.4193182e-01   1.0904559e+00   4.1400000e+02
   1.4178878e-01   1.0874139e+00   4.1500000e+02
   1.4067455e-01   1.0847093e+00   4.1600000e+02
   1.3956171e-01   1.0813014e+00   4.1700000e+02
   1.3781384e-01   1.0794764e+00   4.1800000e+02
   1.3539914e-01   1.0752879e+00   4.1900000e+02
   1.3286342e-01   1.0730902e+00   4.2000000e+02
   1.2986005e-01   1.0705670e+00   4.2100000e+02
   1.2632994e-01   1.0681804e+00   4.2200000e+02
   1.2279586e-01   1.0656889e+00   4.2300000e+02
   1.1873799e-01   1.0633393e+00   4.2400000e+02
   1.1353649e-01   1.0610149e+00   4.2500000e+02
   1.0919194e-01   1.0593152e+00   4.2600000e+02
   1.0407726e-01   1.0575480e+00   4.2700000e+02
   9.9250640e-02   1.0556187e+00   4.2800000e+02
   9.4131387e-02   1.0546715e+00   4.2900000e+02
   8.9724003e-02   1.0525106e+00   4.3000000e+02
   8.6345279e-02   1.0509970e+00   4.3100000e+02
   8.2438592e-02   1.0495201e+00   4.3200000e+02
   8.0759180e-02   1.0476198e+00   4.3300000e+02
   7.8613233e-02   1.0447349e+00   4.3400000e+02
   7.8224073e-02   1.0429311e+00   4.3500000e+02
   7.9126840e-02   1.0402507e+00   4.3600000e+02
   7.9445798e-02   1.0371418e+00   4.3700000e+02
   8.0849827e-02   1.0334754e+00   4.3800000e+02
   8.2480793e-02   1.0303463e+00   4.3900000e+02
   8.4860268e-02   1.0277586e+00   4.4000000e+02
   8.7629273e-02   1.0248131e+00   4.4100000e+02
   9.0020429e-02   1.0225956e+00   4.4200000e+02
   9.3053715e-02   1.0203238e+00   4.4300000e+02
   9.4754227e-02   1.0180899e+00   4.4400000e+02
   9.6828295e-02   1.0159741e+00   4.4500000e+02
   9.8674584e-02   1.0132382e+00   4.4600000e+02
   1.0020738e-01   1.0107574e+00   4.4700000e+02
   1.0101814e-01   1.0092198e+00   4.4800000e+02
   1.0185788e-01   1.0065904e+00   4.4900000e+02
   1.0235778e-01   1.0051027e+00   4.5000000e+02
   1.0290623e-01   1.0020044e+00   4.5100000e+02
   1.0279934e-01   1.0003835e+00   4.5200000e+02
   1.0264875e-01   9.9765784e-01   4.5300000e+02
   1.0259450e-01   9.9608376e-01   4.5400000e+02
   1.0229052e-01   9.9333191e-01   4.5500000e+02
   1.0190699e-01   9.9262338e-01   4.5600000e+02
   1.0190658e-01   9.8957145e-01   4.5700000e+02
   1.0115699e-01   9.8893370e-01   4.5800000e+02
   1.0070218e-01   9.8689510e-01   4.5900000e+02
   9.9373817e-02   9.8615280e-01   4.6000000e+02
   9.6920418e-02   9.8385922e-01   4.6100000e+02
   9.4340415e-02   9.8309496e-01   4.6200000e+02
   9.0420326e-02   9.8148934e-01   4.6300000e+02
   8.5896015e-02   9.8082439e-01   4.6400000e+02
   8.0881605e-02   9.7884057e-01   4.6500000e+02
   7.4705384e-02   9.7877393e-01   4.6600000e+02
   6.7752027e-02   9.7681180e-01   4.6700000e+02
   6.1005238e-02   9.7595348e-01   4.6800000e+02
   5.4026010e-02   9.7481876e-01   4.6900000e+02
   4.6901256e-02   9.7467461e-01   4.7000000e+02
   3.9428238e-02   9.7388914e-01   4.7100000e+02
   3.2547397e-02   9.7382818e-01   4.7200000e+02
   2.4709734e-02   9.7321172e-01   4.7300000e+02
   1.8766730e-02   9.7300716e-01   4.7400000e+02
   1.3509287e-02   9.7311588e-01   4.7500000e+02
   8.3024922e-03   9.7239225e-01   4.7600000e+02
   3.6161772e-03   9.7206646e-01   4.7700000e+02
  -8.1101496e-04   9.7166866e-01   4.7800000e+02
  -3.9842521e-03   9.7142668e-01   4.7900000e+02
  -6.4361080e-03   9.7125079e-01   4.8000000e+02
  -9.2324941e-03   9.7073255e-01   4.8100000e+02
  -1.1236648e-02   9.7094095e-01   4.8200000e+02
  -1.3587046e-02   9.7090145e-01   4.8300000e+02
  -1.4963527e-02   9.7061594e-01   4.8400000e+02
  -1.7127133e-02   9.7029140e-01   4.8500000e+02
  -1.9038183e-02   9.7028054e-01   4.8600000e+02
  -2.0727127e-02   9.6965150e-01   4.8700000e+02
  -2.1881492e-02   9.6902565e-01   4.8800000e+02
  -2.3876862e-02   9.6786140e-01   4.8900000e+02
  -2.5004558e-02   9.6618838e-01   4.9000000e+02
  -2.5964009e-02   9.6416368e-01   4.9100000e+02
  -2.7534958e-02   9.6193951e-01   4.9200000e+02
  -2.9507091e-02   9.5907630e-01   4.9300000e+02
  -3.0801146e-02   9.5745076e-01   4.9400000e+02
  -3.2170821e-02   9.5391990e-01   4.9500000e+02
  -3.4407990e-02   9.5201392e-01   4.9600000e+02
  -3.6512937e-02   9.4860439e-01   4.9700000e+02
  -3.8481653e-02   9.4568027e-01   4.9800000e+02
  -4.0436793e-02   9.4310887e-01   4.9900000e+02
  -4.2541927e-02   9.3961676e-01   5.0000000e+02
  -4.3928883e-02   9.3618004e-01   5.0100000e+02
  -4.5805703e-02   9.3320490e-01   5.0200000e+02
  -4.7317781e-02   9.2921620e-01   5.0300000e+02
  -4.9627179e-02   9.2750051e-01   5.0400000e+02
  -5.1434487e-02   9.2424060e-01   5.0500000e+02
  -5.2838248e-02   9.2175402e-01   5.0600000e+02
  -5.4335207e-02   9.2046430e-01   5.0700000e+02
  -5.5385187e-02   9.1849711e-01   5.0800000e+02
  -5.6384858e-02   9.1602720e-01   5.0900000e+02
  -5.6961220e-02   9.1548197e-01   5.1000000e+02
  -5.7293039e-02   9.1497549e-01   5.1100000e+02
  -5.7631530e-02   9.1471431e-01   5.1200000e+02
  -5.7751644e-02   9.1464638e-01   5.1300000e+02
  -5.7314163e-02   9.1477169e-01   5.1400000e+02
  -5.6567730e-02   9.1515398e-01   5.1500000e+02
  -5.5275081e-02   9.1599116e-01   5.1600000e+02
  -5.3073379e-02   9.1720155e-01   5.1700000e+02
  -5.0527499e-02   9.1798097e-01   5.1800000e+02
  -4.7626342e-02   9.1924993e-01   5.1900000e+02
  -4.4239627e-02   9.1924483e-01   5.2000000e+02
  -4.0132310e-02   9.2020229e-01   5.2100000e+02
  -3.5442692e-02   9.1997350e-01   5.2200000e+02
  -3.1335863e-02   9.2022036e-01   5.2300000e+02
  -2.6691178e-02   9.2021454e-01   5.2400000e+02
  -2.1734170e-02   9.2055206e-01   5.2500000e+02
  -1.7201754e-02   9.2012826e-01   5.2600000e+02
  -1.2792994e-02   9.1996265e-01   5.2700000e+02
  -8.5575094e-03   9.1952935e-01   5.2800000e+02
  -3.9475545e-03   9.1911113e-01   5.2900000e+02
   1.1009834e-03   9.1829349e-01   5.3000000e+02
   4.7945258e-03   9.1800855e-01   5.3100000e+02
   7.8817916e-03   9.1668923e-01   5.3200000e+02
   1.1474833e-02   9.1601802e-01   5.3300000e+02
   1.4170039e-02   9.1485430e-01   5.3400000e+02
   1.6227578e-02   9.1329559e-01   5.3500000e+02
   1.9005789e-02   9.1138302e-01   5.3600000e+02
   2.0425068e-02   9.1003523e-01   5.3700000e+02
   2.2748311e-02   9.0789570e-01   5.3800000e+02
   2.3638789e-02   9.0654988e-01   5.3900000e+02
   2.4654213e-02   9.0422745e-01   5.4000000e+02
   2.5297256e-02   9.0242575e-01   5.4100000e+02
   2.5350972e-02   9.0002806e-01   5.4200000e+02
   2.4771314e-02   8.9720577e-01   5.4300000e+02
   2.3760427e-02   8.9510563e-01   5.4400000e+02
   2.2422425e-02   8.9283269e-01   5.4500000e+02
   1.9427382e-02   8.9072690e-01   5.4600000e+02
   1.6199526e-02   8.8805459e-01   5.4700000e+02
   1.2099396e-02   8.8595211e-01   5.4800000e+02
   7.8222953e-03   8.8341291e-01   5.4900000e+02
   3.8384074e-03   8.8120152e-01   5.5000000e+02
  -7.7798105e-04   8.7857941e-01   5.5100000e+02
  -5.6352169e-03   8.7718299e-01   5.5200000e+02
  -1.0546806e-02   8.7361290e-01   5.5300000e+02
  -1.5634492e-02   8.7204862e-01   5.5400000e+02
  -2.0480256e-02   8.6989954e-01   5.5500000e+02
  -2.5003094e-02   8.6697965e-01   5.5600000e+02
  -3.0280391e-02   8.6470843e-01   5.5700000e+02
  -3.4611869e-02   8.6266102e-01   5.5800000e+02
  -3.9612010e-02   8.6120500e-01   5.5900000e+02
  -4.3938123e-02   8.5915252e-01   5.6000000e+02
  -4.7608203e-02   8.5666026e-01   5.6100000e+02
  -5.1768305e-02   8.5426566e-01   5.6200000e+02
  -5.5868805e-02   8.5210017e-01   5.6300000e+02
  -5.9502204e-02   8.4930080e-01   5.6400000e+02
  -6.2836141e-02   8.4721020e-01   5.6500000e+02
  -6.6769344e-02   8.4431308e-01   5.6600000e+02
  -7.0339401e-02   8.4253602e-01   5.6700000e+02
  -7.3615303e-02   8.4020992e-01   5.6800000e+02
  -7.7801801e-02   8.3899528e-01   5.6900000e+02
  -8.1704309e-02   8.3731532e-01   5.7000000e+02
  -8.6207671e-02   8.3604917e-01   5.7100000e+02
  -8.9598858e-02   8.3574114e-01   5.7200000e+02
  -9.3914862e-02   8.3476880e-01   5.7300000e+02
  -9.8310922e-02   8.3478334e-01   5.7400000e+02
  -1.0295658e-01   8.3483489e-01   5.7500000e+02
  -1.0704352e-01   8.3448533e-01   5.7600000e+02
  -1.1110756e-01   8.3396570e-01   5.7700000e+02
  -1.1538577e-01   8.3498651e-01   5.7800000e+02
  -1.1936362e-01   8.3413583e-01   5.7900000e+02
  -1.2321013e-01   8.3542443e-01   5.8000000e+02
  -1.2725082e-01   8.3460877e-01   5.8100000e+02
  -1.3091567e-01   8.3540928e-01   5.8200000e+02
  -1.3505943e-01   8.3504948e-01   5.8300000e+02
  -1.3851820e-01   8.3636597e-01   5.8400000e+02
  -1.4150949e-01   8.3641139e-01   5.8500000e+02
  -1.4495944e-01   8.3832439e-01   5.8600000e+02
  -1.4830233e-01   8.3818261e-01   5.8700000e+02
  -1.5203396e-01   8.3935475e-01   5.8800000e+02
  -1.5523322e-01   8.3870208e-01   5.8900000e+02
  -1.5824506e-01   8.3970554e-01   5.9000000e+02
  -1.6247111e-01   8.3851678e-01   5.9100000e+02
  -1.6575322e-01   8.3929487e-01   5.9200000e+02
  -1.6947639e-01   8.3712917e-01   5.9300000e+02
  -1.7371413e-01   8.3677444e-01   5.9400000e+02
  -1.7813754e-01   8.3502184e-01   5.9500000e+02
  -1.8175559e-01   8.3460189e-01   5.9600000e+02
  -1.8490117e-01   8.3331628e-01   5.9700000e+02
  -1.8860309e-01   8.3330035e-01   5.9800000e+02
  -1.9205713e-01   8.3169160e-01   5.9900000e+02
  -1.9487578e-01   8.3173123e-01   6.0000000e+02
  -1.9750358e-01   8.3108594e-01   6.0100000e+02
  -1.9969247e-01   8.3154608e-01   6.0200000e+02
  -2.0106322e-01   8.3195944e-01   6.0300000e+02
  -2.0262638e-01   8.3244248e-01   6.0400000e+02
  -2.0408348e-01   8.3341032e-01   6.0500000e+02
  -2.0522261e-01   8.3416635e-01   6.0600000e+02
  -2.0628539e-01   8.3460483e-01   6.0700000e+02
  -2.0767991e-01   8.3719356e-01   6.0800000e+02
  -2.1005752e-01   8.3725316e-01   6.0900000e+02
  -2.1237785e-01   8.3987463e-01   6.1000000e+02
  -2.1573492e-01   8.4126197e-01   6.1100000e+02
  -2.1845537e-01   8.4361797e-01   6.1200000e+02
  -2.2268464e-01   8.4555757e-01   6.1300000e+02
  -2.2669255e-01   8.4792924e-01   6.1400000e+02
  -2.3138857e-01   8.4961432e-01   6.1500000e+02
  -2.3642708e-01   8.5354819e-01   6.1600000e+02
  -2.4124108e-01   8.5436757e-01   6.1700000e+02
  -2.4506852e-01   8.5768772e-01   6.1800000e+02
  -2.4958705e-01   8.5943932e-01   6.1900000e+02
  -2.5309862e-01   8.6235450e-01   6.2000000e+02
  -2.5667199e-01   8.6585359e-01   6.2100000e+02
  -2.5896777e-01   8.6804670e-01   6.2200000e+02
  -2.6172064e-01   8.7156097e-01   6.2300000e+02
  -2.6334894e-01   8.7542993e-01   6.2400000e+02
  -2.6464729e-01   8.7860218e-01   6.2500000e+02
  -2.6571473e-01   8.8305411e-01   6.2600000e+02
  -2.6574016e-01   8.8595352e-01   6.2700000e+02
  -2.6540385e-01   8.9049339e-01   6.2800000e+02
  -2.6363891e-01   8.9499062e-01   6.2900000e+02
  -2.6135931e-01   8.9812903e-01   6.3000000e+02
  -2.5840366e-01   9.0052353e-01   6.3100000e+02
  -2.5459452e-01   9.0477021e-01   6.3200000e+02
  -2.5042722e-01   9.0659265e-01   6.3300000e+02
  -2.4546467e-01   9.0976911e-01   6.3400000e+02
  -2.4002606e-01   9.1082854e-01   6.3500000e+02
  -2.3416860e-01   9.1245259e-01   6.3600000e+02
  -2.2723722e-01   9.1253000e-01   6.3700000e+02
  -2.1978120e-01   9.1307362e-01   6.3800000e+02
  -2.1131711e-01   9.1262031e-01   6.3900000e+02
  -2.0338783e-01   9.1224612e-01   6.4000000e+02
  -1.9371577e-01   9.0994051e-01   6.4100000e+02
  -1.8503075e-01   9.0842741e-01   6.4200000e+02
  -1.7678030e-01   9.0537400e-01   6.4300000e+02
  -1.6714940e-01   9.0354126e-01   6.4400000e+02
  -1.5875109e-01   9.0041363e-01   6.4500000e+02
  -1.4987776e-01   8.9765254e-01   6.4600000e+02
  -1.4134460e-01   8.9467468e-01   6.4700000e+02
  -1.3357576e-01   8.9199232e-01   6.4800000e+02
  -1.2488016e-01   8.8911188e-01   6.4900000e+02
  -1.1709776e-01   8.8654084e-01   6.5000000e+02
  -1.1100266e-01   8.8293790e-01   6.5100000e+02
  -1.0614104e-01   8.8063072e-01   6.5200000e+02
  -1.0049432e-01   8.7720024e-01   6.5300000e+02
  -9.6125991e-02   8.7499969e-01   6.5400000e+02
  -9.2299009e-02   8.7141438e-01   6.5500000e+02
  -8.9407924e-02   8.6942145e-01   6.5600000e+02
  -8.7222541e-02   8.6663664e-01   6.5700000e+02
  -8.6188119e-02   8.6413199e-01   6.5800000e+02
  -8.5253826e-02   8.6250812e-01   6.5900000e+02
  -8.5936196e-02   8.5909089e-01   6.6000000e+02
  -8.6599931e-02   8.5841563e-01   6.6100000e+02
  -8.7851925e-02   8.5546510e-01   6.6200000e+02
  -9.0798449e-02   8.5471714e-01   6.6300000e+02
  -9.5221352e-02   8.5347718e-01   6.6400000e+02
  -1.0132124e-01   8.5258147e-01   6.6500000e+02
  -1.0830882e-01   8.5129961e-01   6.6600000e+02
  -1.1746225e-01   8.5212949e-01   6.6700000e+02
  -1.2643366e-01   8.5057085e-01   6.6800000e+02
  -1.3624809e-01   8.5166531e-01   6.6900000e+02
  -1.4645291e-01   8.5155046e-01   6.7000000e+02
  -1.5690987e-01   8.5113211e-01   6.7100000e+02
  -1.6770028e-01   8.5152396e-01   6.7200000e+02
  -1.7864798e-01   8.5165432e-01   6.7300000e+02
  -1.8976265e-01   8.5032720e-01   6.7400000e+02
  -1.9945996e-01   8.5151071e-01   6.7500000e+02
  -2.0815623e-01   8.4850561e-01   6.7600000e+02
  -2.1689579e-01   8.4939583e-01   6.7700000e+02
  -2.2401707e-01   8.4673328e-01   6.7800000e+02
  -2.3040274e-01   8.4656536e-01   6.7900000e+02
  -2.3658732e-01   8.4424417e-01   6.8000000e+02
  -2.4179075e-01   8.4310610e-01   6.8100000e+02
  -2.4718686e-01   8.4050578e-01   6.8200000e+02
  -2.5179832e-01   8.3890293e-01   6.8300000e+02
  -2.5665305e-01   8.3664103e-01   6.8400000e+02
  -2.6128201e-01   8.3478130e-01   6.8500000e+02
  -2.6453491e-01   8.3226556e-01   6.8600000e+02
  -2.6846711e-01   8.3090151e-01   6.8700000e+02
  -2.7165322e-01   8.2889667e-01   6.8800000e+02
  -2.7445859e-01   8.2722020e-01   6.8900000e+02
  -2.7688226e-01   8.2589889e-01   6.9000000e+02
  -2.7927504e-01   8.2410610e-01   6.9100000e+02
  -2.8088742e-01   8.2217092e-01   6.9200000e+02
  -2.8184494e-01   8.2163285e-01   6.9300000e+02
  -2.8308901e-01   8.1939235e-01   6.9400000e+02
  -2.8400310e-01   8.1792016e-01   6.9500000e+02
  -2.8438289e-01   8.1615185e-01   6.9600000e+02
  -2.8463144e-01   8.1431906e-01   6.9700000e+02
  -2.8475060e-01   8.1178518e-01   6.9800000e+02
  -2.8440545e-01   8.1062646e-01   6.9900000e+02
  -2.8371762e-01   8.0816954e-01   7.0000000e+02
  -2.8308243e-01   8.0551617e-01   7.0100000e+02
  -2.8278874e-01   8.0346264e-01   7.0200000e+02
  -2.8073900e-01   8.0135809e-01   7.0300000e+02
  -2.8042081e-01   7.9800391e-01   7.0400000e+02
  -2.7930155e-01   7.9756287e-01   7.0500000e+02
  -2.7766331e-01   7.9582749e-01   7.0600000e+02
  -2.7621874e-01   7.9602832e-01   7.0700000e+02
  -2.7512383e-01   7.9463235e-01   7.0800000e+02
  -2.7300886e-01   7.9446719e-01   7.0900000e+02
  -2.7114325e-01   7.9427744e-01   7.1000000e+02
  -2.6842405e-01   7.9493062e-01   7.1100000e+02
  -2.6669885e-01   7.9521128e-01   7.1200000e+02
  -2.6362672e-01   7.9558416e-01   7.1300000e+02
  -2.6089457e-01   7.9542867e-01   7.1400000e+02
  -2.5759083e-01   7.9687436e-01   7.1500000e+02
  -2.5406187e-01   7.9660027e-01   7.1600000e+02
  -2.5046028e-01   7.9764988e-01   7.1700000e+02
  -2.4690642e-01   7.9798453e-01   7.1800000e+02
  -2.4268980e-01   7.9905743e-01   7.1900000e+02
  -2.3887009e-01   7.9987014e-01   7.2000000e+02
  -2.3472739e-01   8.0053545e-01   7.2100000e+02
  -2.3085276e-01   8.0160932e-01   7.2200000e+02
  -2.2646795e-01   8.0210921e-01   7.2300000e+02
  -2.2209666e-01   8.0202971e-01   7.2400000e+02
  -2.1690399e-01   8.0387189e-01   7.2500000e+02
  -2.1229292e-01   8.0349554e-01   7.2600000e+02
  -2.0794414e-01   8.0476291e-01   7.2700000e+02
  -2.0313957e-01   8.0406745e-01   7.2800000e+02
  -1.9871803e-01   8.0420688e-01   7.2900000e+02
  -1.9361740e-01   8.0293847e-01   7.3000000e+02
  -1.8904438e-01   8.0234968e-01   7.3100000e+02
  -1.8448578e-01   8.0145015e-01   7.3200000e+02
  -1.7999062e-01   8.0000023e-01   7.3300000e+02
  -1.7563515e-01   7.9838970e-01   7.3400000e+02
  -1.7203368e-01   7.9761008e-01   7.3500000e+02
  -1.6798401e-01   7.9468598e-01   7.3600000e+02
  -1.6423226e-01   7.9393548e-01   7.3700000e+02
  -1.6078614e-01   7.9229808e-01   7.3800000e+02
  -1.5678722e-01   7.9060094e-01   7.3900000e+02
  -1.5352424e-01   7.8907060e-01   7.4000000e+02
  -1.5073145e-01   7.8817141e-01   7.4100000e+02
  -1.4781082e-01   7.8648601e-01   7.4200000e+02
  -1.4434136e-01   7.8513296e-01   7.4300000e+02
  -1.4166642e-01   7.8359193e-01   7.4400000e+02
  -1.3939360e-01   7.8200546e-01   7.4500000e+02
  -1.3707568e-01   7.8062662e-01   7.4600000e+02
  -1.3537749e-01   7.7987128e-01   7.4700000e+02
  -1.3227161e-01   7.7851461e-01   7.4800000e+02
  -1.3139919e-01   7.7674052e-01   7.4900000e+02
  -1.2979606e-01   7.7566175e-01   7.5000000e+02
  -1.2752715e-01   7.7412426e-01   7.5100000e+02
  -1.2646582e-01   7.7375161e-01   7.5200000e+02
  -1.2510390e-01   7.7349572e-01   7.5300000e+02
  -1.2309246e-01   7.7362169e-01   7.5400000e+02
  -1.2164950e-01   7.7311035e-01   7.5500000e+02
  -1.1962051e-01   7.7454788e-01   7.5600000e+02
  -1.1867034e-01   7.7448297e-01   7.5700000e+02
  -1.1670635e-01   7.7582390e-01   7.5800000e+02
  -1.1482767e-01   7.7681406e-01   7.5900000e+02
  -1.1270719e-01   7.7742424e-01   7.6000000e+02
  -1.1126037e-01   7.7997493e-01   7.6100000e+02
  -1.0928497e-01   7.8147401e-01   7.6200000e+02
  -1.0752550e-01   7.8340050e-01   7.6300000e+02
  -1.0566590e-01   7.8543313e-01   7.6400000e+02
  -1.0417269e-01   7.8638805e-01   7.6500000e+02
  -1.0250970e-01   7.8780865e-01   7.6600000e+02
  -1.0122819e-01   7.9049816e-01   7.6700000e+02
