  -2.7554913e+00   1.5433259e-01   2.2600000e+02
  -2.7489019e+00   1.4868421e-01   2.2700000e+02
  -2.7438713e+00   1.4330599e-01   2.2800000e+02
  -2.7389952e+00   1.3848285e-01   2.2900000e+02
  -2.7332460e+00   1.3198896e-01   2.3000000e+02
  -2.7280831e+00   1.2879959e-01   2.3100000e+02
  -2.7219194e+00   1.2346976e-01   2.3200000e+02
  -2.7170012e+00   1.1877066e-01   2.3300000e+02
  -2.7114306e+00   1.1401958e-01   2.3400000e+02
  -2.7053231e+00   1.1025795e-01   2.3500000e+02
  -2.6983356e+00   1.0630631e-01   2.3600000e+02
  -2.6909492e+00   1.0344268e-01   2.3700000e+02
  -2.6840362e+00   9.9416446e-02   2.3800000e+02
  -2.6758962e+00   9.6195753e-02   2.3900000e+02
  -2.6694051e+00   9.3677381e-02   2.4000000e+02
  -2.6633173e+00   9.2271407e-02   2.4100000e+02
  -2.6556033e+00   8.9943161e-02   2.4200000e+02
  -2.6476862e+00   8.9173132e-02   2.4300000e+02
  -2.6404114e+00   8.7972266e-02   2.4400000e+02
  -2.6339094e+00   8.8193435e-02   2.4500000e+02
  -2.6271679e+00   8.7158985e-02   2.4600000e+02
  -2.6204813e+00   8.7916347e-02   2.4700000e+02
  -2.6147690e+00   8.8038727e-02   2.4800000e+02
  -2.6096494e+00   9.0104671e-02   2.4900000e+02
  -2.6041798e+00   9.1709343e-02   2.5000000e+02
  -2.5997368e+00   9.4722307e-02   2.5100000e+02
  -2.5950821e+00   9.6258889e-02   2.5200000e+02
  -2.5910915e+00   9.8854986e-02   2.5300000e+02
  -2.5863328e+00   1.0238334e-01   2.5400000e+02
  -2.5833124e+00   1.0603643e-01   2.5500000e+02
  -2.5804496e+00   1.0946761e-01   2.5600000e+02
  -2.5761772e+00   1.1412635e-01   2.5700000e+02
  -2.5723516e+00   1.1808621e-01   2.5800000e+02
  -2.5681938e+00   1.2309058e-01   2.5900000e+02
  -2.5637838e+00   1.2736586e-01   2.6000000e+02
  -2.5582708e+00   1.3228462e-01   2.6100000e+02
  -2.5529132e+00   1.3699462e-01   2.6200000e+02
  -2.5470886e+00   1.4244952e-01   2.6300000e+02
  -2.5410867e+00   1.4675881e-01   2.6400000e+02
  -2.5342228e+00   1.5170369e-01   2.6500000e+02
  -2.5279373e+00   1.5614714e-01   2.6600000e+02
  -2.5214502e+00   1.5978419e-01   2.6700000e+02
  -2.5150879e+00   1.6302538e-01   2.6800000e+02
  -2.5091489e+00   1.6724672e-01   2.6900000e+02
  -2.5037284e+00   1.6856913e-01   2.7000000e+02
  -2.4984734e+00   1.7054677e-01   2.7100000e+02
  -2.4927104e+00   1.7145487e-01   2.7200000e+02
  -2.4873734e+00   1.7161629e-01   2.7300000e+02
  -2.4818296e+00   1.7093450e-01   2.7400000e+02
  -2.4760668e+00   1.7036437e-01   2.7500000e+02
  -2.4702467e+00   1.6891096e-01   2.7600000e+02
  -2.4638419e+00   1.6693902e-01   2.7700000e+02
  -2.4578257e+00   1.6405870e-01   2.7800000e+02
  -2.4512147e+00   1.6148879e-01   2.7900000e+02
  -2.4437927e+00   1.5894430e-01   2.8000000e+02
  -2.4355040e+00   1.5463501e-01   2.8100000e+02
  -2.4279855e+00   1.5026240e-01   2.8200000e+02
  -2.4188456e+00   1.4441600e-01   2.8300000e+02
  -2.4107344e+00   1.3746790e-01   2.8400000e+02
  -2.4009572e+00   1.3015824e-01   2.8500000e+02
  -2.3914886e+00   1.2165104e-01   2.8600000e+02
  -2.3810278e+00   1.1135231e-01   2.8700000e+02
  -2.3703948e+00   1.0187855e-01   2.8800000e+02
  -2.3593907e+00   9.1411874e-02   2.8900000e+02
  -2.3478285e+00   7.9050944e-02   2.9000000e+02
  -2.3370479e+00   6.7568828e-02   2.9100000e+02
  -2.3287926e+00   5.5247224e-02   2.9200000e+02
  -2.3194796e+00   4.1725103e-02   2.9300000e+02
  -2.3115461e+00   3.0326719e-02   2.9400000e+02
  -2.3037761e+00   1.9428706e-02   2.9500000e+02
  -2.2954563e+00   8.3580635e-03   2.9600000e+02
  -2.2894735e+00  -1.8314170e-04   2.9700000e+02
  -2.2834487e+00  -6.5657017e-03   2.9800000e+02
  -2.2791468e+00  -1.3403695e-02   2.9900000e+02
  -2.2749219e+00  -1.6652108e-02   3.0000000e+02
  -2.2712693e+00  -1.9426708e-02   3.0100000e+02
  -2.2691498e+00  -1.8812708e-02   3.0200000e+02
  -2.2674825e+00  -1.5106422e-02   3.0300000e+02
  -2.2661692e+00  -9.5185347e-03   3.0400000e+02
  -2.2657794e+00  -1.8699464e-03   3.0500000e+02
  -2.2650427e+00   7.1847793e-03   3.0600000e+02
  -2.2649855e+00   1.4363285e-02   3.0700000e+02
  -2.2646037e+00   2.5024478e-02   3.0800000e+02
  -2.2628821e+00   3.4370814e-02   3.0900000e+02
  -2.2613729e+00   4.4519971e-02   3.1000000e+02
  -2.2603145e+00   5.3569045e-02   3.1100000e+02
  -2.2578860e+00   6.2336335e-02   3.1200000e+02
  -2.2553543e+00   7.1529182e-02   3.1300000e+02
  -2.2523334e+00   7.9871554e-02   3.1400000e+02
  -2.2478053e+00   8.5907624e-02   3.1500000e+02
  -2.2421389e+00   9.1005076e-02   3.1600000e+02
  -2.2361709e+00   9.4540389e-02   3.1700000e+02
  -2.2277039e+00   9.6498818e-02   3.1800000e+02
  -2.2178145e+00   9.7086198e-02   3.1900000e+02
  -2.2073541e+00   9.5892987e-02   3.2000000e+02
  -2.1965233e+00   9.2612555e-02   3.2100000e+02
  -2.1846508e+00   8.8177535e-02   3.2200000e+02
  -2.1706032e+00   8.2903774e-02   3.2300000e+02
  -2.1584669e+00   7.6978236e-02   3.2400000e+02
  -2.1445317e+00   6.9898537e-02   3.2500000e+02
  -2.1313952e+00   6.1815223e-02   3.2600000e+02
  -2.1171207e+00   5.3958194e-02   3.2700000e+02
  -2.1048663e+00   4.5161311e-02   3.2800000e+02
  -2.0924306e+00   3.6556811e-02   3.2900000e+02
  -2.0834023e+00   2.7300866e-02   3.3000000e+02
  -2.0743344e+00   1.8410074e-02   3.3100000e+02
  -2.0667289e+00   7.8973169e-03   3.3200000e+02
  -2.0626974e+00  -2.4246626e-03   3.3300000e+02
  -2.0591033e+00  -1.2471168e-02   3.3400000e+02
  -2.0543646e+00  -2.3630605e-02   3.3500000e+02
  -2.0519394e+00  -3.3927132e-02   3.3600000e+02
  -2.0511895e+00  -4.4392115e-02   3.3700000e+02
  -2.0508558e+00  -5.4443002e-02   3.3800000e+02
  -2.0492778e+00  -6.4419770e-02   3.3900000e+02
  -2.0487515e+00  -7.4287682e-02   3.4000000e+02
  -2.0478940e+00  -8.3207085e-02   3.4100000e+02
  -2.0466419e+00  -9.0151770e-02   3.4200000e+02
  -2.0449639e+00  -9.6397929e-02   3.4300000e+02
  -2.0435001e+00  -1.0235676e-01   3.4400000e+02
  -2.0425325e+00  -1.0678110e-01   3.4500000e+02
  -2.0429177e+00  -1.0974380e-01   3.4600000e+02
  -2.0421467e+00  -1.1301343e-01   3.4700000e+02
  -2.0426503e+00  -1.1431694e-01   3.4800000e+02
  -2.0434112e+00  -1.1551098e-01   3.4900000e+02
  -2.0447166e+00  -1.1631951e-01   3.5000000e+02
  -2.0453523e+00  -1.1715176e-01   3.5100000e+02
  -2.0462101e+00  -1.1585696e-01   3.5200000e+02
  -2.0473009e+00  -1.1486866e-01   3.5300000e+02
  -2.0473872e+00  -1.1325651e-01   3.5400000e+02
  -2.0477141e+00  -1.1140248e-01   3.5500000e+02
  -2.0485952e+00  -1.0978656e-01   3.5600000e+02
  -2.0473364e+00  -1.0755736e-01   3.5700000e+02
  -2.0454070e+00  -1.0652157e-01   3.5800000e+02
  -2.0444821e+00  -1.0259038e-01   3.5900000e+02
  -2.0422147e+00  -1.0121420e-01   3.6000000e+02
  -2.0401830e+00  -9.8410854e-02   3.6100000e+02
  -2.0382660e+00  -9.7448395e-02   3.6200000e+02
  -2.0352371e+00  -9.6360288e-02   3.6300000e+02
  -2.0316723e+00  -9.4374664e-02   3.6400000e+02
  -2.0281512e+00  -9.1872436e-02   3.6500000e+02
  -2.0245747e+00  -9.0243162e-02   3.6600000e+02
  -2.0200578e+00  -8.7381463e-02   3.6700000e+02
  -2.0142526e+00  -8.5637763e-02   3.6800000e+02
  -2.0088111e+00  -8.2262777e-02   3.6900000e+02
  -2.0022983e+00  -8.0456240e-02   3.7000000e+02
  -1.9937723e+00  -7.7636082e-02   3.7100000e+02
  -1.9867653e+00  -7.6317595e-02   3.7200000e+02
  -1.9789632e+00  -7.4323833e-02   3.7300000e+02
  -1.9688847e+00  -7.3735553e-02   3.7400000e+02
  -1.9616389e+00  -7.4280169e-02   3.7500000e+02
  -1.9548595e+00  -7.5785673e-02   3.7600000e+02
  -1.9478301e+00  -7.7559996e-02   3.7700000e+02
  -1.9429624e+00  -8.1368014e-02   3.7800000e+02
  -1.9386341e+00  -8.6041490e-02   3.7900000e+02
  -1.9337451e+00  -9.1611890e-02   3.8000000e+02
  -1.9320849e+00  -9.7043793e-02   3.8100000e+02
  -1.9311187e+00  -1.0297590e-01   3.8200000e+02
  -1.9304354e+00  -1.1094220e-01   3.8300000e+02
  -1.9309040e+00  -1.1803896e-01   3.8400000e+02
  -1.9319782e+00  -1.2466233e-01   3.8500000e+02
  -1.9346411e+00  -1.3166058e-01   3.8600000e+02
  -1.9385809e+00  -1.3827891e-01   3.8700000e+02
  -1.9435277e+00  -1.4474388e-01   3.8800000e+02
  -1.9502460e+00  -1.5114560e-01   3.8900000e+02
  -1.9571212e+00  -1.5546003e-01   3.9000000e+02
  -1.9671572e+00  -1.6024580e-01   3.9100000e+02
  -1.9781655e+00  -1.6388050e-01   3.9200000e+02
  -1.9874569e+00  -1.6723211e-01   3.9300000e+02
  -1.9975219e+00  -1.6945751e-01   3.9400000e+02
  -2.0076569e+00  -1.7251974e-01   3.9500000e+02
  -2.0170917e+00  -1.7449800e-01   3.9600000e+02
  -2.0265946e+00  -1.7651019e-01   3.9700000e+02
  -2.0356956e+00  -1.7856156e-01   3.9800000e+02
  -2.0424345e+00  -1.8165006e-01   3.9900000e+02
  -2.0494552e+00  -1.8345952e-01   4.0000000e+02
  -2.0561677e+00  -1.8749546e-01   4.0100000e+02
  -2.0594773e+00  -1.8983993e-01   4.0200000e+02
  -2.0631043e+00  -1.9462862e-01   4.0300000e+02
  -2.0662271e+00  -1.9966328e-01   4.0400000e+02
  -2.0675944e+00  -2.0695489e-01   4.0500000e+02
  -2.0689292e+00  -2.1349056e-01   4.0600000e+02
  -2.0698802e+00  -2.2391829e-01   4.0700000e+02
  -2.0700630e+00  -2.3566287e-01   4.0800000e+02
  -2.0679378e+00  -2.4829399e-01   4.0900000e+02
  -2.0651409e+00  -2.6240068e-01   4.1000000e+02
  -2.0611306e+00  -2.7678045e-01   4.1100000e+02
  -2.0554788e+00  -2.9099257e-01   4.1200000e+02
  -2.0488533e+00  -3.0525097e-01   4.1300000e+02
  -2.0403227e+00  -3.1476516e-01   4.1400000e+02
  -2.0309886e+00  -3.2251283e-01   4.1500000e+02
  -2.0195072e+00  -3.2876493e-01   4.1600000e+02
  -2.0082100e+00  -3.3083850e-01   4.1700000e+02
  -1.9943068e+00  -3.3168298e-01   4.1800000e+02
  -1.9804397e+00  -3.3036898e-01   4.1900000e+02
  -1.9671149e+00  -3.2872718e-01   4.2000000e+02
  -1.9540526e+00  -3.2419221e-01   4.2100000e+02
  -1.9384144e+00  -3.2092251e-01   4.2200000e+02
  -1.9256761e+00  -3.1495435e-01   4.2300000e+02
  -1.9129359e+00  -3.0868632e-01   4.2400000e+02
  -1.9010471e+00  -3.0107211e-01   4.2500000e+02
  -1.8902187e+00  -2.9329198e-01   4.2600000e+02
  -1.8794986e+00  -2.8348100e-01   4.2700000e+02
  -1.8699567e+00  -2.7348966e-01   4.2800000e+02
  -1.8640340e+00  -2.6392906e-01   4.2900000e+02
  -1.8590981e+00  -2.5356683e-01   4.3000000e+02
  -1.8550824e+00  -2.4374458e-01   4.3100000e+02
  -1.8513282e+00  -2.3372075e-01   4.3200000e+02
  -1.8494806e+00  -2.2347180e-01   4.3300000e+02
  -1.8470497e+00  -2.1253534e-01   4.3400000e+02
  -1.8445907e+00  -2.0230484e-01   4.3500000e+02
  -1.8430967e+00  -1.9254021e-01   4.3600000e+02
  -1.8411660e+00  -1.7947333e-01   4.3700000e+02
  -1.8394434e+00  -1.6799649e-01   4.3800000e+02
  -1.8372144e+00  -1.5817743e-01   4.3900000e+02
  -1.8341768e+00  -1.4766082e-01   4.4000000e+02
  -1.8321605e+00  -1.3848839e-01   4.4100000e+02
  -1.8291950e+00  -1.3082136e-01   4.4200000e+02
  -1.8276460e+00  -1.2234519e-01   4.4300000e+02
  -1.8269708e+00  -1.1750914e-01   4.4400000e+02
  -1.8263060e+00  -1.1390279e-01   4.4500000e+02
  -1.8252799e+00  -1.0918514e-01   4.4600000e+02
  -1.8254855e+00  -1.0771277e-01   4.4700000e+02
  -1.8264354e+00  -1.0564329e-01   4.4800000e+02
  -1.8271642e+00  -1.0507916e-01   4.4900000e+02
  -1.8273590e+00  -1.0480456e-01   4.5000000e+02
  -1.8289925e+00  -1.0434567e-01   4.5100000e+02
  -1.8291662e+00  -1.0542874e-01   4.5200000e+02
  -1.8306547e+00  -1.0702136e-01   4.5300000e+02
  -1.8309960e+00  -1.0910673e-01   4.5400000e+02
  -1.8321951e+00  -1.1342396e-01   4.5500000e+02
  -1.8338127e+00  -1.1634775e-01   4.5600000e+02
  -1.8367153e+00  -1.2057755e-01   4.5700000e+02
  -1.8389747e+00  -1.2665849e-01   4.5800000e+02
  -1.8413810e+00  -1.3144779e-01   4.5900000e+02
  -1.8438862e+00  -1.3789167e-01   4.6000000e+02
  -1.8469343e+00  -1.4447938e-01   4.6100000e+02
  -1.8495444e+00  -1.5052088e-01   4.6200000e+02
  -1.8519354e+00  -1.5702517e-01   4.6300000e+02
  -1.8548832e+00  -1.6386238e-01   4.6400000e+02
  -1.8572865e+00  -1.6950221e-01   4.6500000e+02
  -1.8594155e+00  -1.7549310e-01   4.6600000e+02
  -1.8612767e+00  -1.8127476e-01   4.6700000e+02
  -1.8623403e+00  -1.8719007e-01   4.6800000e+02
  -1.8638611e+00  -1.9179130e-01   4.6900000e+02
  -1.8654124e+00  -1.9688702e-01   4.7000000e+02
  -1.8662641e+00  -2.0174739e-01   4.7100000e+02
