  -2.7264897e+00   1.3699791e+00   2.5200000e+02
  -2.7230227e+00   1.3654436e+00   2.5300000e+02
  -2.7183123e+00   1.3602215e+00   2.5400000e+02
  -2.7133939e+00   1.3563696e+00   2.5500000e+02
  -2.7082639e+00   1.3520583e+00   2.5600000e+02
  -2.7012164e+00   1.3497094e+00   2.5700000e+02
  -2.6956151e+00   1.3459226e+00   2.5800000e+02
  -2.6891072e+00   1.3435700e+00   2.5900000e+02
  -2.6829487e+00   1.3410256e+00   2.6000000e+02
  -2.6759642e+00   1.3386629e+00   2.6100000e+02
  -2.6693207e+00   1.3363661e+00   2.6200000e+02
  -2.6620619e+00   1.3341696e+00   2.6300000e+02
  -2.6547546e+00   1.3318980e+00   2.6400000e+02
  -2.6465561e+00   1.3309563e+00   2.6500000e+02
  -2.6377667e+00   1.3285381e+00   2.6600000e+02
  -2.6302890e+00   1.3277045e+00   2.6700000e+02
  -2.6227472e+00   1.3263349e+00   2.6800000e+02
  -2.6143775e+00   1.3254241e+00   2.6900000e+02
  -2.6064869e+00   1.3239769e+00   2.7000000e+02
  -2.5982501e+00   1.3226814e+00   2.7100000e+02
  -2.5901694e+00   1.3217022e+00   2.7200000e+02
  -2.5836798e+00   1.3213796e+00   2.7300000e+02
  -2.5759819e+00   1.3197604e+00   2.7400000e+02
  -2.5686969e+00   1.3192074e+00   2.7500000e+02
  -2.5616039e+00   1.3177133e+00   2.7600000e+02
  -2.5550758e+00   1.3163940e+00   2.7700000e+02
  -2.5496589e+00   1.3154107e+00   2.7800000e+02
  -2.5441573e+00   1.3125710e+00   2.7900000e+02
  -2.5392139e+00   1.3103363e+00   2.8000000e+02
  -2.5343862e+00   1.3075870e+00   2.8100000e+02
  -2.5290187e+00   1.3055190e+00   2.8200000e+02
  -2.5249889e+00   1.3026499e+00   2.8300000e+02
  -2.5211189e+00   1.2994538e+00   2.8400000e+02
  -2.5183888e+00   1.2958155e+00   2.8500000e+02
  -2.5145090e+00   1.2928999e+00   2.8600000e+02
  -2.5107156e+00   1.2880329e+00   2.8700000e+02
  -2.5076765e+00   1.2839782e+00   2.8800000e+02
  -2.5036281e+00   1.2781067e+00   2.8900000e+02
  -2.5012639e+00   1.2726745e+00   2.9000000e+02
  -2.4975866e+00   1.2669616e+00   2.9100000e+02
  -2.4937955e+00   1.2605320e+00   2.9200000e+02
  -2.4900995e+00   1.2541023e+00   2.9300000e+02
  -2.4873233e+00   1.2464398e+00   2.9400000e+02
  -2.4841034e+00   1.2397076e+00   2.9500000e+02
  -2.4812404e+00   1.2323121e+00   2.9600000e+02
  -2.4783043e+00   1.2246804e+00   2.9700000e+02
  -2.4759281e+00   1.2170335e+00   2.9800000e+02
  -2.4738711e+00   1.2083122e+00   2.9900000e+02
  -2.4716131e+00   1.2003884e+00   3.0000000e+02
  -2.4700767e+00   1.1924730e+00   3.0100000e+02
  -2.4687672e+00   1.1840593e+00   3.0200000e+02
  -2.4675171e+00   1.1762469e+00   3.0300000e+02
  -2.4675702e+00   1.1692706e+00   3.0400000e+02
  -2.4661457e+00   1.1588328e+00   3.0500000e+02
  -2.4660349e+00   1.1510079e+00   3.0600000e+02
  -2.4649585e+00   1.1417727e+00   3.0700000e+02
  -2.4649965e+00   1.1338996e+00   3.0800000e+02
  -2.4648604e+00   1.1259261e+00   3.0900000e+02
  -2.4630631e+00   1.1178452e+00   3.1000000e+02
  -2.4627709e+00   1.1100187e+00   3.1100000e+02
  -2.4621780e+00   1.1015348e+00   3.1200000e+02
  -2.4613285e+00   1.0934093e+00   3.1300000e+02
  -2.4607897e+00   1.0865387e+00   3.1400000e+02
  -2.4588999e+00   1.0780664e+00   3.1500000e+02
  -2.4565565e+00   1.0716350e+00   3.1600000e+02
  -2.4549934e+00   1.0640763e+00   3.1700000e+02
  -2.4522925e+00   1.0573861e+00   3.1800000e+02
  -2.4490258e+00   1.0508527e+00   3.1900000e+02
  -2.4468902e+00   1.0438312e+00   3.2000000e+02
  -2.4443193e+00   1.0379132e+00   3.2100000e+02
  -2.4410360e+00   1.0322538e+00   3.2200000e+02
  -2.4371764e+00   1.0259256e+00   3.2300000e+02
  -2.4342849e+00   1.0214687e+00   3.2400000e+02
  -2.4300553e+00   1.0165586e+00   3.2500000e+02
  -2.4270293e+00   1.0113962e+00   3.2600000e+02
  -2.4242272e+00   1.0083726e+00   3.2700000e+02
  -2.4203758e+00   1.0050951e+00   3.2800000e+02
  -2.4153346e+00   1.0024630e+00   3.2900000e+02
