   8.1430737e-01   5.1392887e-01   1.0000000e+00
   8.1402501e-01   5.1392796e-01   2.0000000e+00
   8.1302995e-01   5.1367319e-01   3.0000000e+00
   8.1166376e-01   5.1341526e-01   4.0000000e+00
   8.1148748e-01   5.1325528e-01   5.0000000e+00
   8.0995957e-01   5.1255023e-01   6.0000000e+00
   8.0905967e-01   5.1219307e-01   7.0000000e+00
   8.0861135e-01   5.1183361e-01   8.0000000e+00
   8.0735418e-01   5.1160678e-01   9.0000000e+00
   8.0633457e-01   5.1090287e-01   1.0000000e+01
   8.0608205e-01   5.1065717e-01   1.1000000e+01
   8.0550143e-01   5.1009606e-01   1.2000000e+01
   8.0511336e-01   5.0976132e-01   1.3000000e+01
   8.0466812e-01   5.0940983e-01   1.4000000e+01
   8.0363382e-01   5.0886188e-01   1.5000000e+01
   8.0348249e-01   5.0840640e-01   1.6000000e+01
   8.0337747e-01   5.0821451e-01   1.7000000e+01
   8.0314084e-01   5.0777540e-01   1.8000000e+01
   8.0312163e-01   5.0770374e-01   1.9000000e+01
   8.0321285e-01   5.0776218e-01   2.0000000e+01
   8.0327131e-01   5.0755923e-01   2.1000000e+01
   8.0344342e-01   5.0718624e-01   2.2000000e+01
   8.0355147e-01   5.0719855e-01   2.3000000e+01
   8.0365722e-01   5.0715736e-01   2.4000000e+01
   8.0411739e-01   5.0648235e-01   2.5000000e+01
   8.0415266e-01   5.0642755e-01   2.6000000e+01
   8.0447728e-01   5.0647516e-01   2.7000000e+01
   8.0526175e-01   5.0640228e-01   2.8000000e+01
   8.0504780e-01   5.0649010e-01   2.9000000e+01
   8.0521747e-01   5.0649758e-01   3.0000000e+01
   8.0544819e-01   5.0667437e-01   3.1000000e+01
   8.0544819e-01   5.0667437e-01   3.2000000e+01
   8.0596741e-01   5.0662145e-01   3.3000000e+01
   8.0592511e-01   5.0651309e-01   3.4000000e+01
   8.0588696e-01   5.0650103e-01   3.5000000e+01
   8.0598482e-01   5.0658870e-01   3.6000000e+01
   8.0648345e-01   5.0643202e-01   3.7000000e+01
   8.0615612e-01   5.0600947e-01   3.8000000e+01
   8.0608676e-01   5.0589670e-01   3.9000000e+01
   8.0625041e-01   5.0582671e-01   4.0000000e+01
   8.0653010e-01   5.0589197e-01   4.1000000e+01
   8.0653961e-01   5.0598807e-01   4.2000000e+01
   8.0660489e-01   5.0631796e-01   4.3000000e+01
   8.0670681e-01   5.0625012e-01   4.4000000e+01
   8.0706235e-01   5.0632881e-01   4.5000000e+01
   8.0692263e-01   5.0658013e-01   4.6000000e+01
   8.0692447e-01   5.0662292e-01   4.7000000e+01
   8.0738087e-01   5.0667131e-01   4.8000000e+01
   8.0767926e-01   5.0710828e-01   4.9000000e+01
   8.0756515e-01   5.0726762e-01   5.0000000e+01
   8.0751706e-01   5.0789883e-01   5.1000000e+01
   8.0797519e-01   5.0861153e-01   5.2000000e+01
   8.0794075e-01   5.0862344e-01   5.3000000e+01
   8.0830854e-01   5.0917320e-01   5.4000000e+01
   8.0854669e-01   5.0945959e-01   5.5000000e+01
   8.0847019e-01   5.0999269e-01   5.6000000e+01
   8.0849082e-01   5.1090818e-01   5.7000000e+01
   8.0859496e-01   5.1126622e-01   5.8000000e+01
   8.0867576e-01   5.1164383e-01   5.9000000e+01
   8.0911328e-01   5.1256360e-01   6.0000000e+01
   8.0896940e-01   5.1296779e-01   6.1000000e+01
   8.0906344e-01   5.1302881e-01   6.2000000e+01
   8.0906360e-01   5.1384326e-01   6.3000000e+01
   8.0902512e-01   5.1401070e-01   6.4000000e+01
   8.0900961e-01   5.1421218e-01   6.5000000e+01
   8.0870444e-01   5.1461662e-01   6.6000000e+01
   8.0832785e-01   5.1454935e-01   6.7000000e+01
   8.0830215e-01   5.1457703e-01   6.8000000e+01
   8.0803226e-01   5.1492667e-01   6.9000000e+01
   8.0765262e-01   5.1534978e-01   7.0000000e+01
   8.0765011e-01   5.1547847e-01   7.1000000e+01
   8.0718256e-01   5.1573318e-01   7.2000000e+01
   8.0633978e-01   5.1651265e-01   7.3000000e+01
   8.0631360e-01   5.1659126e-01   7.4000000e+01
   8.0581912e-01   5.1659506e-01   7.5000000e+01
   8.0534467e-01   5.1668926e-01   7.6000000e+01
   8.0520481e-01   5.1656284e-01   7.7000000e+01
   8.0466073e-01   5.1728639e-01   7.8000000e+01
   8.0389849e-01   5.1718966e-01   7.9000000e+01
   8.0347878e-01   5.1730606e-01   8.0000000e+01
   8.0235924e-01   5.1721373e-01   8.1000000e+01
   8.0153631e-01   5.1745402e-01   8.2000000e+01
   8.0152087e-01   5.1728309e-01   8.3000000e+01
   8.0058024e-01   5.1703720e-01   8.4000000e+01
   8.0025438e-01   5.1714767e-01   8.5000000e+01
   7.9983260e-01   5.1684086e-01   8.6000000e+01
   7.9877729e-01   5.1661505e-01   8.7000000e+01
   7.9787653e-01   5.1610794e-01   8.8000000e+01
   7.9759572e-01   5.1582839e-01   8.9000000e+01
   7.9690555e-01   5.1540504e-01   9.0000000e+01
   7.9640308e-01   5.1509572e-01   9.1000000e+01
   7.9635319e-01   5.1499834e-01   9.2000000e+01
   7.9519442e-01   5.1448954e-01   9.3000000e+01
   7.9469780e-01   5.1419075e-01   9.4000000e+01
   7.9471800e-01   5.1416058e-01   9.5000000e+01
   7.9397217e-01   5.1387851e-01   9.6000000e+01
   7.9354296e-01   5.1364703e-01   9.7000000e+01
   7.9348119e-01   5.1352328e-01   9.8000000e+01
   7.9272603e-01   5.1308618e-01   9.9000000e+01
   7.9261486e-01   5.1306327e-01   1.0000000e+02
   7.9240194e-01   5.1248673e-01   1.0100000e+02
   7.9207514e-01   5.1251153e-01   1.0200000e+02
   7.9179972e-01   5.1229344e-01   1.0300000e+02
   7.9163592e-01   5.1229648e-01   1.0400000e+02
   7.9134336e-01   5.1205489e-01   1.0500000e+02
   7.9125182e-01   5.1180093e-01   1.0600000e+02
   7.9118347e-01   5.1177385e-01   1.0700000e+02
   7.9108047e-01   5.1156583e-01   1.0800000e+02
   7.9087907e-01   5.1144428e-01   1.0900000e+02
   7.9094124e-01   5.1145283e-01   1.1000000e+02
   7.9103983e-01   5.1105830e-01   1.1100000e+02
   7.9091054e-01   5.1073870e-01   1.1200000e+02
   7.9076783e-01   5.1079458e-01   1.1300000e+02
   7.9060036e-01   5.1052452e-01   1.1400000e+02
   7.9050572e-01   5.1001086e-01   1.1500000e+02
   7.9054854e-01   5.1000669e-01   1.1600000e+02
   7.9070728e-01   5.0913597e-01   1.1700000e+02
   7.9106932e-01   5.0761799e-01   1.1800000e+02
   7.9126397e-01   5.0752013e-01   1.1900000e+02
   7.9173049e-01   5.0680743e-01   1.2000000e+02
   7.9278920e-01   5.0680527e-01   1.2100000e+02
   7.9311799e-01   5.0532599e-01   1.2200000e+02
   7.9371364e-01   5.0467842e-01   1.2300000e+02
   7.9452517e-01   5.0361353e-01   1.2400000e+02
   7.9463885e-01   5.0300691e-01   1.2500000e+02
   7.9546454e-01   5.0208349e-01   1.2600000e+02
   7.9641940e-01   5.0116359e-01   1.2700000e+02
   7.9669103e-01   5.0060503e-01   1.2800000e+02
   7.9729176e-01   4.9907347e-01   1.2900000e+02
   7.9794462e-01   4.9794184e-01   1.3000000e+02
   7.9875880e-01   4.9587257e-01   1.3100000e+02
   7.9963610e-01   4.9402074e-01   1.3200000e+02
   8.0044891e-01   4.9216851e-01   1.3300000e+02
   8.0031979e-01   4.9003595e-01   1.3400000e+02
   8.0083130e-01   4.8861478e-01   1.3500000e+02
   8.0079083e-01   4.8629177e-01   1.3600000e+02
   8.0060228e-01   4.8433821e-01   1.3700000e+02
   8.0009928e-01   4.8144248e-01   1.3800000e+02
   7.9935226e-01   4.7943637e-01   1.3900000e+02
   7.9847849e-01   4.7660210e-01   1.4000000e+02
   7.9701819e-01   4.7425177e-01   1.4100000e+02
   7.9465289e-01   4.7115702e-01   1.4200000e+02
   7.9275489e-01   4.6880637e-01   1.4300000e+02
   7.8988294e-01   4.6547566e-01   1.4400000e+02
   7.8753439e-01   4.6250424e-01   1.4500000e+02
   7.8400157e-01   4.5947318e-01   1.4600000e+02
   7.8082607e-01   4.5681256e-01   1.4700000e+02
   7.7644605e-01   4.5392454e-01   1.4800000e+02
   7.7262656e-01   4.5024639e-01   1.4900000e+02
   7.6860696e-01   4.4728220e-01   1.5000000e+02
   7.6395150e-01   4.4374699e-01   1.5100000e+02
   7.5793060e-01   4.3990237e-01   1.5200000e+02
   7.5277970e-01   4.3623079e-01   1.5300000e+02
   7.4602119e-01   4.3311197e-01   1.5400000e+02
   7.4048333e-01   4.2868513e-01   1.5500000e+02
   7.3403003e-01   4.2428645e-01   1.5600000e+02
   7.2773031e-01   4.2025748e-01   1.5700000e+02
   7.2104649e-01   4.1606124e-01   1.5800000e+02
   7.1437711e-01   4.1179580e-01   1.5900000e+02
   7.0664351e-01   4.0725141e-01   1.6000000e+02
   6.9987253e-01   4.0248084e-01   1.6100000e+02
   6.9323904e-01   3.9795479e-01   1.6200000e+02
   6.8620039e-01   3.9325987e-01   1.6300000e+02
   6.7895599e-01   3.8854661e-01   1.6400000e+02
   6.7213900e-01   3.8402717e-01   1.6500000e+02
   6.6609074e-01   3.7947528e-01   1.6600000e+02
   6.5988812e-01   3.7440618e-01   1.6700000e+02
   6.5364154e-01   3.6954255e-01   1.6800000e+02
   6.4684438e-01   3.6390128e-01   1.6900000e+02
   6.4095615e-01   3.5897285e-01   1.7000000e+02
   6.3538487e-01   3.5365707e-01   1.7100000e+02
   6.2947865e-01   3.4876556e-01   1.7200000e+02
   6.2382447e-01   3.4321143e-01   1.7300000e+02
   6.1774964e-01   3.3846915e-01   1.7400000e+02
   6.1286291e-01   3.3331277e-01   1.7500000e+02
   6.0841207e-01   3.2813296e-01   1.7600000e+02
   6.0340537e-01   3.2295295e-01   1.7700000e+02
   5.9953562e-01   3.1801711e-01   1.7800000e+02
   5.9516835e-01   3.1300414e-01   1.7900000e+02
   5.9227582e-01   3.0885234e-01   1.8000000e+02
   5.8891692e-01   3.0381628e-01   1.8100000e+02
   5.8538275e-01   2.9880055e-01   1.8200000e+02
   5.8318723e-01   2.9374620e-01   1.8300000e+02
   5.8100802e-01   2.8888903e-01   1.8400000e+02
   5.8031649e-01   2.8365401e-01   1.8500000e+02
   5.7789512e-01   2.7940670e-01   1.8600000e+02
   5.7673301e-01   2.7436051e-01   1.8700000e+02
   5.7615746e-01   2.7045564e-01   1.8800000e+02
   5.7528599e-01   2.6505235e-01   1.8900000e+02
   5.7454960e-01   2.6020704e-01   1.9000000e+02
   5.7414549e-01   2.5517884e-01   1.9100000e+02
   5.7409413e-01   2.4981230e-01   1.9200000e+02
   5.7310384e-01   2.4456116e-01   1.9300000e+02
   5.7241737e-01   2.3914956e-01   1.9400000e+02
   5.7195797e-01   2.3326573e-01   1.9500000e+02
   5.7053059e-01   2.2836510e-01   1.9600000e+02
   5.7014473e-01   2.2243904e-01   1.9700000e+02
   5.6829613e-01   2.1682691e-01   1.9800000e+02
   5.6703351e-01   2.1142231e-01   1.9900000e+02
   5.6562339e-01   2.0513580e-01   2.0000000e+02
   5.6278251e-01   1.9982066e-01   2.0100000e+02
   5.6084961e-01   1.9474614e-01   2.0200000e+02
   5.5969480e-01   1.8900808e-01   2.0300000e+02
   5.5674422e-01   1.8380202e-01   2.0400000e+02
   5.5421824e-01   1.7851359e-01   2.0500000e+02
   5.5134111e-01   1.7425955e-01   2.0600000e+02
   5.4896492e-01   1.6962964e-01   2.0700000e+02
   5.4532579e-01   1.6508255e-01   2.0800000e+02
   5.4139335e-01   1.5967018e-01   2.0900000e+02
   5.3703295e-01   1.5570812e-01   2.1000000e+02
   5.3326945e-01   1.5069242e-01   2.1100000e+02
   5.2853235e-01   1.4637229e-01   2.1200000e+02
   5.2425416e-01   1.4068416e-01   2.1300000e+02
   5.1967256e-01   1.3568209e-01   2.1400000e+02
   5.1423770e-01   1.3009491e-01   2.1500000e+02
   5.0932979e-01   1.2505284e-01   2.1600000e+02
   5.0367687e-01   1.2013024e-01   2.1700000e+02
   4.9901427e-01   1.1404070e-01   2.1800000e+02
   4.9473054e-01   1.0813419e-01   2.1900000e+02
   4.9010172e-01   1.0192702e-01   2.2000000e+02
   4.8653302e-01   9.6257546e-02   2.2100000e+02
   4.8363256e-01   8.9587909e-02   2.2200000e+02
   4.8088709e-01   8.2981877e-02   2.2300000e+02
   4.7892109e-01   7.6031874e-02   2.2400000e+02
   4.7758488e-01   6.9140413e-02   2.2500000e+02
   4.7678989e-01   6.2092455e-02   2.2600000e+02
   4.7549443e-01   5.5138533e-02   2.2700000e+02
   4.7502451e-01   4.7316705e-02   2.2800000e+02
   4.7382578e-01   4.0774789e-02   2.2900000e+02
   4.7299945e-01   3.2016346e-02   2.3000000e+02
   4.7215803e-01   2.5181259e-02   2.3100000e+02
   4.7174034e-01   1.7301966e-02   2.3200000e+02
   4.7069456e-01   9.7320498e-03   2.3300000e+02
   4.6996537e-01   2.6771788e-03   2.3400000e+02
   4.6874038e-01  -3.9589328e-03   2.3500000e+02
   4.6744101e-01  -1.2029990e-02   2.3600000e+02
   4.6542326e-01  -1.6765795e-02   2.3700000e+02
   4.6207630e-01  -2.3228458e-02   2.3800000e+02
   4.5904760e-01  -2.7759561e-02   2.3900000e+02
   4.5429904e-01  -3.3160731e-02   2.4000000e+02
   4.4981556e-01  -3.6212942e-02   2.4100000e+02
   4.4350977e-01  -4.0240292e-02   2.4200000e+02
   4.3760108e-01  -4.3329763e-02   2.4300000e+02
   4.3109447e-01  -4.5549069e-02   2.4400000e+02
   4.2446005e-01  -4.7502350e-02   2.4500000e+02
   4.1801298e-01  -4.9864858e-02   2.4600000e+02
   4.1072593e-01  -5.1552816e-02   2.4700000e+02
   4.0330992e-01  -5.4244603e-02   2.4800000e+02
   3.9704899e-01  -5.5149878e-02   2.4900000e+02
   3.9058976e-01  -5.8155708e-02   2.5000000e+02
   3.8273706e-01  -5.9916993e-02   2.5100000e+02
   3.7710111e-01  -6.2547508e-02   2.5200000e+02
   3.7095141e-01  -6.4894303e-02   2.5300000e+02
   3.6575669e-01  -6.8606649e-02   2.5400000e+02
   3.6076246e-01  -7.1073017e-02   2.5500000e+02
   3.5586264e-01  -7.5030959e-02   2.5600000e+02
   3.5208655e-01  -7.7779120e-02   2.5700000e+02
   3.4933882e-01  -8.1089222e-02   2.5800000e+02
   3.4645939e-01  -8.4362187e-02   2.5900000e+02
   3.4389764e-01  -8.8587176e-02   2.6000000e+02
   3.4261998e-01  -9.1582168e-02   2.6100000e+02
   3.4136877e-01  -9.5823919e-02   2.6200000e+02
   3.3985984e-01  -9.9427382e-02   2.6300000e+02
   3.3872776e-01  -1.0369246e-01   2.6400000e+02
   3.3807689e-01  -1.0805631e-01   2.6500000e+02
   3.3761421e-01  -1.1299991e-01   2.6600000e+02
   3.3713535e-01  -1.1670779e-01   2.6700000e+02
   3.3658374e-01  -1.2085206e-01   2.6800000e+02
   3.3607380e-01  -1.2398647e-01   2.6900000e+02
   3.3487911e-01  -1.2864060e-01   2.7000000e+02
   3.3382177e-01  -1.3201441e-01   2.7100000e+02
   3.3299394e-01  -1.3697056e-01   2.7200000e+02
   3.3145687e-01  -1.4034950e-01   2.7300000e+02
   3.3006924e-01  -1.4455429e-01   2.7400000e+02
   3.2806781e-01  -1.4850865e-01   2.7500000e+02
   3.2521837e-01  -1.5213678e-01   2.7600000e+02
   3.2201060e-01  -1.5607825e-01   2.7700000e+02
   3.1849812e-01  -1.5949390e-01   2.7800000e+02
   3.1456892e-01  -1.6314869e-01   2.7900000e+02
   3.1037168e-01  -1.6608742e-01   2.8000000e+02
   3.0526597e-01  -1.6868416e-01   2.8100000e+02
   3.0059466e-01  -1.7142048e-01   2.8200000e+02
   2.9587904e-01  -1.7469016e-01   2.8300000e+02
   2.8982902e-01  -1.7740672e-01   2.8400000e+02
   2.8541492e-01  -1.8032621e-01   2.8500000e+02
   2.8068022e-01  -1.8445238e-01   2.8600000e+02
   2.7555746e-01  -1.8717621e-01   2.8700000e+02
   2.7133182e-01  -1.9067821e-01   2.8800000e+02
   2.6772601e-01  -1.9399434e-01   2.8900000e+02
   2.6298224e-01  -1.9733218e-01   2.9000000e+02
   2.5917186e-01  -2.0050184e-01   2.9100000e+02
   2.5630484e-01  -2.0400426e-01   2.9200000e+02
   2.5316613e-01  -2.0716320e-01   2.9300000e+02
   2.4975478e-01  -2.1187429e-01   2.9400000e+02
   2.4799386e-01  -2.1535658e-01   2.9500000e+02
   2.4645203e-01  -2.1902863e-01   2.9600000e+02
   2.4525481e-01  -2.2329747e-01   2.9700000e+02
   2.4518321e-01  -2.2772801e-01   2.9800000e+02
   2.4433143e-01  -2.3340600e-01   2.9900000e+02
   2.4513545e-01  -2.3868628e-01   3.0000000e+02
   2.4593640e-01  -2.4495196e-01   3.0100000e+02
   2.4656724e-01  -2.5086502e-01   3.0200000e+02
   2.4726177e-01  -2.5657845e-01   3.0300000e+02
   2.4805658e-01  -2.6252784e-01   3.0400000e+02
   2.4981276e-01  -2.6792695e-01   3.0500000e+02
   2.5096076e-01  -2.7265765e-01   3.0600000e+02
   2.5138943e-01  -2.7718690e-01   3.0700000e+02
   2.5205813e-01  -2.8219734e-01   3.0800000e+02
   2.5182962e-01  -2.8538759e-01   3.0900000e+02
   2.5122722e-01  -2.8839526e-01   3.1000000e+02
   2.5117118e-01  -2.9104638e-01   3.1100000e+02
   2.5055147e-01  -2.9304381e-01   3.1200000e+02
   2.5032422e-01  -2.9487835e-01   3.1300000e+02
   2.4853397e-01  -2.9669885e-01   3.1400000e+02
   2.4777943e-01  -2.9734561e-01   3.1500000e+02
   2.4656617e-01  -2.9856562e-01   3.1600000e+02
   2.4543198e-01  -2.9897087e-01   3.1700000e+02
   2.4434932e-01  -3.0046781e-01   3.1800000e+02
   2.4353098e-01  -3.0118133e-01   3.1900000e+02
   2.4265617e-01  -3.0183932e-01   3.2000000e+02
   2.4144918e-01  -3.0310490e-01   3.2100000e+02
   2.4056176e-01  -3.0444179e-01   3.2200000e+02
   2.4016605e-01  -3.0545717e-01   3.2300000e+02
   2.3952747e-01  -3.0711302e-01   3.2400000e+02
   2.3861056e-01  -3.0831556e-01   3.2500000e+02
   2.3738963e-01  -3.0980712e-01   3.2600000e+02
   2.3680653e-01  -3.1203274e-01   3.2700000e+02
   2.3566286e-01  -3.1324498e-01   3.2800000e+02
   2.3394042e-01  -3.1552404e-01   3.2900000e+02
   2.3207565e-01  -3.1755501e-01   3.3000000e+02
   2.2982845e-01  -3.1955752e-01   3.3100000e+02
   2.2755901e-01  -3.2179366e-01   3.3200000e+02
   2.2506041e-01  -3.2417264e-01   3.3300000e+02
   2.2185121e-01  -3.2625967e-01   3.3400000e+02
   2.1871962e-01  -3.2854701e-01   3.3500000e+02
   2.1531404e-01  -3.3166294e-01   3.3600000e+02
   2.1177145e-01  -3.3439245e-01   3.3700000e+02
   2.0798755e-01  -3.3779202e-01   3.3800000e+02
   2.0432155e-01  -3.4089523e-01   3.3900000e+02
   2.0018849e-01  -3.4402532e-01   3.4000000e+02
   1.9571707e-01  -3.4618534e-01   3.4100000e+02
   1.9106288e-01  -3.4908709e-01   3.4200000e+02
   1.8677852e-01  -3.5248600e-01   3.4300000e+02
   1.8164522e-01  -3.5489725e-01   3.4400000e+02
   1.7743739e-01  -3.5887249e-01   3.4500000e+02
   1.7393739e-01  -3.6251342e-01   3.4600000e+02
   1.7065121e-01  -3.6606434e-01   3.4700000e+02
   1.6854315e-01  -3.6916890e-01   3.4800000e+02
   1.6675072e-01  -3.7272323e-01   3.4900000e+02
   1.6561538e-01  -3.7587717e-01   3.5000000e+02
   1.6387394e-01  -3.8074273e-01   3.5100000e+02
   1.6390340e-01  -3.8303396e-01   3.5200000e+02
   1.6378475e-01  -3.8509010e-01   3.5300000e+02
   1.6373739e-01  -3.8855418e-01   3.5400000e+02
   1.6401436e-01  -3.9078076e-01   3.5500000e+02
   1.6363078e-01  -3.9301056e-01   3.5600000e+02
   1.6347739e-01  -3.9576681e-01   3.5700000e+02
   1.6292936e-01  -3.9797955e-01   3.5800000e+02
   1.6265001e-01  -4.0026966e-01   3.5900000e+02
   1.6214845e-01  -4.0272968e-01   3.6000000e+02
   1.6088584e-01  -4.0566095e-01   3.6100000e+02
   1.5998828e-01  -4.0879611e-01   3.6200000e+02
   1.5943876e-01  -4.1069977e-01   3.6300000e+02
   1.5827386e-01  -4.1337381e-01   3.6400000e+02
   1.5734343e-01  -4.1513979e-01   3.6500000e+02
   1.5704992e-01  -4.1654700e-01   3.6600000e+02
   1.5589921e-01  -4.1850167e-01   3.6700000e+02
   1.5566106e-01  -4.1943638e-01   3.6800000e+02
   1.5549152e-01  -4.1969104e-01   3.6900000e+02
   1.5505719e-01  -4.1990586e-01   3.7000000e+02
   1.5506356e-01  -4.2008748e-01   3.7100000e+02
   1.5463190e-01  -4.2044110e-01   3.7200000e+02
   1.5496935e-01  -4.2129729e-01   3.7300000e+02
   1.5477543e-01  -4.2065749e-01   3.7400000e+02
   1.5548040e-01  -4.2109618e-01   3.7500000e+02
   1.5675472e-01  -4.2127205e-01   3.7600000e+02
   1.5759821e-01  -4.2122282e-01   3.7700000e+02
   1.5879387e-01  -4.2185434e-01   3.7800000e+02
   1.6029014e-01  -4.2242579e-01   3.7900000e+02
   1.6079479e-01  -4.2239246e-01   3.8000000e+02
   1.6229253e-01  -4.2306534e-01   3.8100000e+02
   1.6293858e-01  -4.2323500e-01   3.8200000e+02
   1.6370090e-01  -4.2321990e-01   3.8300000e+02
   1.6455815e-01  -4.2378737e-01   3.8400000e+02
   1.6527893e-01  -4.2374396e-01   3.8500000e+02
   1.6572383e-01  -4.2402035e-01   3.8600000e+02
   1.6602151e-01  -4.2417619e-01   3.8700000e+02
   1.6561039e-01  -4.2447995e-01   3.8800000e+02
   1.6558648e-01  -4.2461771e-01   3.8900000e+02
   1.6511978e-01  -4.2519133e-01   3.9000000e+02
   1.6496010e-01  -4.2560643e-01   3.9100000e+02
   1.6445472e-01  -4.2565839e-01   3.9200000e+02
   1.6308064e-01  -4.2572123e-01   3.9300000e+02
   1.6142395e-01  -4.2621030e-01   3.9400000e+02
   1.5918914e-01  -4.2767939e-01   3.9500000e+02
   1.5699190e-01  -4.2816573e-01   3.9600000e+02
   1.5402972e-01  -4.2936329e-01   3.9700000e+02
   1.5119771e-01  -4.2959512e-01   3.9800000e+02
   1.4803522e-01  -4.3018198e-01   3.9900000e+02
   1.4512764e-01  -4.3009345e-01   4.0000000e+02
   1.4123047e-01  -4.3164625e-01   4.0100000e+02
   1.3827737e-01  -4.3080111e-01   4.0200000e+02
   1.3406366e-01  -4.3060766e-01   4.0300000e+02
   1.3146377e-01  -4.3041677e-01   4.0400000e+02
   1.2796440e-01  -4.3104390e-01   4.0500000e+02
   1.2507850e-01  -4.3234085e-01   4.0600000e+02
   1.2128987e-01  -4.3377556e-01   4.0700000e+02
   1.1856013e-01  -4.3488940e-01   4.0800000e+02
   1.1486918e-01  -4.3641612e-01   4.0900000e+02
   1.1142204e-01  -4.3839003e-01   4.1000000e+02
   1.0713720e-01  -4.4081915e-01   4.1100000e+02
   1.0290685e-01  -4.4300778e-01   4.1200000e+02
   9.8078625e-02  -4.4530101e-01   4.1300000e+02
   9.3743927e-02  -4.4736307e-01   4.1400000e+02
   8.8875276e-02  -4.4939087e-01   4.1500000e+02
   8.4131676e-02  -4.5238956e-01   4.1600000e+02
   7.9418912e-02  -4.5361804e-01   4.1700000e+02
   7.5333254e-02  -4.5619471e-01   4.1800000e+02
   7.1473801e-02  -4.5718483e-01   4.1900000e+02
   6.7659192e-02  -4.5963632e-01   4.2000000e+02
   6.3763905e-02  -4.6176190e-01   4.2100000e+02
   5.9921897e-02  -4.6367889e-01   4.2200000e+02
   5.6300297e-02  -4.6671475e-01   4.2300000e+02
