  -2.1387453e+00   1.0892596e+00   2.4600000e+02
  -2.1346863e+00   1.0848437e+00   2.4700000e+02
  -2.1309617e+00   1.0788165e+00   2.4800000e+02
  -2.1267132e+00   1.0734939e+00   2.4900000e+02
  -2.1227196e+00   1.0671600e+00   2.5000000e+02
  -2.1193833e+00   1.0616150e+00   2.5100000e+02
  -2.1155957e+00   1.0554013e+00   2.5200000e+02
  -2.1129719e+00   1.0497654e+00   2.5300000e+02
  -2.1100958e+00   1.0438853e+00   2.5400000e+02
  -2.1080841e+00   1.0402607e+00   2.5500000e+02
  -2.1069302e+00   1.0359672e+00   2.5600000e+02
  -2.1063012e+00   1.0328325e+00   2.5700000e+02
  -2.1050232e+00   1.0274352e+00   2.5800000e+02
  -2.1038600e+00   1.0239382e+00   2.5900000e+02
  -2.1031254e+00   1.0192335e+00   2.6000000e+02
  -2.1031051e+00   1.0148807e+00   2.6100000e+02
  -2.1013700e+00   1.0109541e+00   2.6200000e+02
  -2.1022309e+00   1.0072625e+00   2.6300000e+02
  -2.1009363e+00   1.0018660e+00   2.6400000e+02
  -2.0999136e+00   9.9720326e-01   2.6500000e+02
  -2.0987446e+00   9.9010866e-01   2.6600000e+02
  -2.0980494e+00   9.8386653e-01   2.6700000e+02
  -2.0964511e+00   9.7704212e-01   2.6800000e+02
  -2.0937366e+00   9.6993741e-01   2.6900000e+02
  -2.0924300e+00   9.6299236e-01   2.7000000e+02
  -2.0903165e+00   9.5641881e-01   2.7100000e+02
  -2.0882219e+00   9.4892813e-01   2.7200000e+02
  -2.0862275e+00   9.4348981e-01   2.7300000e+02
  -2.0842590e+00   9.3744474e-01   2.7400000e+02
  -2.0821822e+00   9.3185327e-01   2.7500000e+02
  -2.0809685e+00   9.2686438e-01   2.7600000e+02
  -2.0803786e+00   9.2188569e-01   2.7700000e+02
  -2.0789814e+00   9.1778527e-01   2.7800000e+02
  -2.0776463e+00   9.1334601e-01   2.7900000e+02
  -2.0769010e+00   9.0927953e-01   2.8000000e+02
  -2.0754264e+00   9.0491619e-01   2.8100000e+02
  -2.0749990e+00   9.0098042e-01   2.8200000e+02
  -2.0733869e+00   8.9758128e-01   2.8300000e+02
  -2.0724576e+00   8.9430724e-01   2.8400000e+02
  -2.0715449e+00   8.9142915e-01   2.8500000e+02
  -2.0702717e+00   8.8883611e-01   2.8600000e+02
  -2.0689395e+00   8.8599625e-01   2.8700000e+02
  -2.0679260e+00   8.8442345e-01   2.8800000e+02
  -2.0656617e+00   8.8283549e-01   2.8900000e+02
  -2.0648612e+00   8.8136758e-01   2.9000000e+02
  -2.0639040e+00   8.8042561e-01   2.9100000e+02
  -2.0626140e+00   8.7943567e-01   2.9200000e+02
  -2.0613184e+00   8.7880988e-01   2.9300000e+02
  -2.0609845e+00   8.7784951e-01   2.9400000e+02
  -2.0605687e+00   8.7748472e-01   2.9500000e+02
  -2.0599756e+00   8.7743096e-01   2.9600000e+02
  -2.0594358e+00   8.7704583e-01   2.9700000e+02
  -2.0586939e+00   8.7706353e-01   2.9800000e+02
  -2.0585597e+00   8.7711385e-01   2.9900000e+02
  -2.0576421e+00   8.7726731e-01   3.0000000e+02
  -2.0571986e+00   8.7687916e-01   3.0100000e+02
  -2.0576327e+00   8.7718462e-01   3.0200000e+02
  -2.0576341e+00   8.7724770e-01   3.0300000e+02
  -2.0573043e+00   8.7695332e-01   3.0400000e+02
  -2.0571703e+00   8.7711870e-01   3.0500000e+02
  -2.0560527e+00   8.7735183e-01   3.0600000e+02
  -2.0550183e+00   8.7647178e-01   3.0700000e+02
  -2.0548035e+00   8.7658352e-01   3.0800000e+02
  -2.0533067e+00   8.7516378e-01   3.0900000e+02
  -2.0508181e+00   8.7536998e-01   3.1000000e+02
  -2.0483766e+00   8.7420929e-01   3.1100000e+02
  -2.0459995e+00   8.7332607e-01   3.1200000e+02
  -2.0430728e+00   8.7167143e-01   3.1300000e+02
  -2.0389096e+00   8.7021107e-01   3.1400000e+02
  -2.0355361e+00   8.6768713e-01   3.1500000e+02
  -2.0316812e+00   8.6629049e-01   3.1600000e+02
  -2.0270013e+00   8.6400436e-01   3.1700000e+02
  -2.0230980e+00   8.6119361e-01   3.1800000e+02
  -2.0192631e+00   8.5933120e-01   3.1900000e+02
  -2.0156281e+00   8.5706387e-01   3.2000000e+02
  -2.0116869e+00   8.5488745e-01   3.2100000e+02
  -2.0074361e+00   8.5260755e-01   3.2200000e+02
  -2.0040729e+00   8.4891999e-01   3.2300000e+02
  -2.0007946e+00   8.4583933e-01   3.2400000e+02
  -1.9973364e+00   8.4185286e-01   3.2500000e+02
  -1.9933747e+00   8.3775052e-01   3.2600000e+02
  -1.9892876e+00   8.3386944e-01   3.2700000e+02
  -1.9861472e+00   8.2948958e-01   3.2800000e+02
  -1.9820949e+00   8.2488251e-01   3.2900000e+02
  -1.9781366e+00   8.1951372e-01   3.3000000e+02
  -1.9740120e+00   8.1610456e-01   3.3100000e+02
  -1.9706135e+00   8.1164959e-01   3.3200000e+02
  -1.9666210e+00   8.0812333e-01   3.3300000e+02
  -1.9624959e+00   8.0344681e-01   3.3400000e+02
  -1.9587739e+00   7.9989536e-01   3.3500000e+02
  -1.9548333e+00   7.9581193e-01   3.3600000e+02
  -1.9508258e+00   7.9164684e-01   3.3700000e+02
  -1.9469944e+00   7.8822045e-01   3.3800000e+02
  -1.9444762e+00   7.8612584e-01   3.3900000e+02
  -1.9406579e+00   7.8345439e-01   3.4000000e+02
  -1.9377127e+00   7.8171776e-01   3.4100000e+02
  -1.9345545e+00   7.7933754e-01   3.4200000e+02
  -1.9321599e+00   7.7818621e-01   3.4300000e+02
  -1.9296823e+00   7.7721080e-01   3.4400000e+02
  -1.9281179e+00   7.7719879e-01   3.4500000e+02
  -1.9259565e+00   7.7768260e-01   3.4600000e+02
  -1.9243017e+00   7.7823874e-01   3.4700000e+02
  -1.9228227e+00   7.7873569e-01   3.4800000e+02
  -1.9203054e+00   7.8060040e-01   3.4900000e+02
  -1.9178246e+00   7.8237419e-01   3.5000000e+02
  -1.9160591e+00   7.8428827e-01   3.5100000e+02
  -1.9143759e+00   7.8681753e-01   3.5200000e+02
  -1.9119741e+00   7.9010632e-01   3.5300000e+02
  -1.9104986e+00   7.9286993e-01   3.5400000e+02
  -1.9093076e+00   7.9635474e-01   3.5500000e+02
  -1.9072452e+00   7.9979473e-01   3.5600000e+02
  -1.9059872e+00   8.0231326e-01   3.5700000e+02
  -1.9046962e+00   8.0437453e-01   3.5800000e+02
  -1.9036473e+00   8.0630644e-01   3.5900000e+02
  -1.9024288e+00   8.0665817e-01   3.6000000e+02
  -1.9013209e+00   8.0718476e-01   3.6100000e+02
  -1.9002566e+00   8.0635229e-01   3.6200000e+02
  -1.8986963e+00   8.0528694e-01   3.6300000e+02
  -1.8969173e+00   8.0227645e-01   3.6400000e+02
  -1.8961304e+00   8.0006749e-01   3.6500000e+02
  -1.8951308e+00   7.9612683e-01   3.6600000e+02
  -1.8936365e+00   7.9095320e-01   3.6700000e+02
  -1.8927781e+00   7.8455332e-01   3.6800000e+02
  -1.8915294e+00   7.7788916e-01   3.6900000e+02
  -1.8903885e+00   7.6994518e-01   3.7000000e+02
  -1.8900073e+00   7.6351841e-01   3.7100000e+02
  -1.8887262e+00   7.5378267e-01   3.7200000e+02
  -1.8869723e+00   7.4553717e-01   3.7300000e+02
  -1.8865759e+00   7.3627513e-01   3.7400000e+02
  -1.8854100e+00   7.2734110e-01   3.7500000e+02
  -1.8849387e+00   7.1877586e-01   3.7600000e+02
  -1.8845647e+00   7.1029045e-01   3.7700000e+02
  -1.8836512e+00   7.0191028e-01   3.7800000e+02
  -1.8820350e+00   6.9607113e-01   3.7900000e+02
  -1.8815633e+00   6.8750603e-01   3.8000000e+02
  -1.8804963e+00   6.8231913e-01   3.8100000e+02
  -1.8784792e+00   6.7718125e-01   3.8200000e+02
  -1.8759981e+00   6.7293525e-01   3.8300000e+02
  -1.8730839e+00   6.6927512e-01   3.8400000e+02
  -1.8697049e+00   6.6702591e-01   3.8500000e+02
  -1.8657626e+00   6.6424096e-01   3.8600000e+02
  -1.8622957e+00   6.6286918e-01   3.8700000e+02
  -1.8581571e+00   6.6055399e-01   3.8800000e+02
  -1.8528422e+00   6.5931526e-01   3.8900000e+02
  -1.8485278e+00   6.5784580e-01   3.9000000e+02
  -1.8439179e+00   6.5590018e-01   3.9100000e+02
  -1.8388330e+00   6.5370355e-01   3.9200000e+02
  -1.8348970e+00   6.5143570e-01   3.9300000e+02
  -1.8308553e+00   6.4861159e-01   3.9400000e+02
  -1.8276695e+00   6.4644900e-01   3.9500000e+02
  -1.8244331e+00   6.4345851e-01   3.9600000e+02
  -1.8212564e+00   6.4170181e-01   3.9700000e+02
  -1.8181444e+00   6.3889744e-01   3.9800000e+02
  -1.8155080e+00   6.3741461e-01   3.9900000e+02
  -1.8131378e+00   6.3609962e-01   4.0000000e+02
  -1.8098655e+00   6.3558836e-01   4.0100000e+02
  -1.8066970e+00   6.3459619e-01   4.0200000e+02
  -1.8037695e+00   6.3434615e-01   4.0300000e+02
  -1.8008421e+00   6.3372964e-01   4.0400000e+02
  -1.7984094e+00   6.3394340e-01   4.0500000e+02
  -1.7959484e+00   6.3162030e-01   4.0600000e+02
  -1.7936205e+00   6.3066112e-01   4.0700000e+02
  -1.7912687e+00   6.3109063e-01   4.0800000e+02
  -1.7911951e+00   6.3217013e-01   4.0900000e+02
  -1.7881224e+00   6.3096341e-01   4.1000000e+02
  -1.7875790e+00   6.2935214e-01   4.1100000e+02
  -1.7839336e+00   6.2660924e-01   4.1200000e+02
  -1.7813926e+00   6.1878589e-01   4.1300000e+02
  -1.7810062e+00   6.1819212e-01   4.1400000e+02
  -1.7777493e+00   6.1556698e-01   4.1500000e+02
  -1.7703799e+00   6.3010907e-01   4.1600000e+02
  -1.7682339e+00   6.1177758e-01   4.1700000e+02
  -1.7681530e+00   6.0702967e-01   4.1800000e+02
  -1.7662855e+00   6.0245193e-01   4.1900000e+02
  -1.7649692e+00   5.9882033e-01   4.2000000e+02
  -1.7650744e+00   5.9745315e-01   4.2100000e+02
  -1.7637241e+00   5.9108989e-01   4.2200000e+02
  -1.7640406e+00   5.8678837e-01   4.2300000e+02
  -1.7648526e+00   5.8277352e-01   4.2400000e+02
  -1.7652528e+00   5.7912974e-01   4.2500000e+02
  -1.7662900e+00   5.7532371e-01   4.2600000e+02
  -1.7671715e+00   5.7161074e-01   4.2700000e+02
  -1.7675108e+00   5.6733834e-01   4.2800000e+02
  -1.7672000e+00   5.6439629e-01   4.2900000e+02
  -1.7666939e+00   5.5920918e-01   4.3000000e+02
  -1.7656226e+00   5.5431585e-01   4.3100000e+02
  -1.7646497e+00   5.4877457e-01   4.3200000e+02
  -1.7635442e+00   5.4375879e-01   4.3300000e+02
  -1.7621834e+00   5.3712776e-01   4.3400000e+02
  -1.7612557e+00   5.3162572e-01   4.3500000e+02
  -1.7601179e+00   5.2565674e-01   4.3600000e+02
  -1.7590852e+00   5.1964186e-01   4.3700000e+02
  -1.7586947e+00   5.1383878e-01   4.3800000e+02
  -1.7577346e+00   5.0803434e-01   4.3900000e+02
  -1.7564384e+00   5.0337669e-01   4.4000000e+02
  -1.7560128e+00   4.9812051e-01   4.4100000e+02
  -1.7545214e+00   4.9342237e-01   4.4200000e+02
  -1.7522248e+00   4.8878806e-01   4.4300000e+02
  -1.7505854e+00   4.8509930e-01   4.4400000e+02
  -1.7478543e+00   4.8104984e-01   4.4500000e+02
  -1.7441915e+00   4.7747272e-01   4.4600000e+02
  -1.7414034e+00   4.7299697e-01   4.4700000e+02
  -1.7394126e+00   4.7130724e-01   4.4800000e+02
  -1.7368305e+00   4.6600032e-01   4.4900000e+02
  -1.7356617e+00   4.6340139e-01   4.5000000e+02
  -1.7336375e+00   4.5994422e-01   4.5100000e+02
  -1.7326358e+00   4.5734516e-01   4.5200000e+02
  -1.7323427e+00   4.5406141e-01   4.5300000e+02
  -1.7314813e+00   4.5202623e-01   4.5400000e+02
  -1.7308767e+00   4.4987019e-01   4.5500000e+02
  -1.7301743e+00   4.4875660e-01   4.5600000e+02
  -1.7288965e+00   4.4595916e-01   4.5700000e+02
  -1.7279404e+00   4.4445564e-01   4.5800000e+02
  -1.7270634e+00   4.4333980e-01   4.5900000e+02
  -1.7257150e+00   4.4152401e-01   4.6000000e+02
  -1.7244805e+00   4.4022186e-01   4.6100000e+02
  -1.7231208e+00   4.3791631e-01   4.6200000e+02
  -1.7225395e+00   4.3558362e-01   4.6300000e+02
  -1.7218521e+00   4.3386549e-01   4.6400000e+02
  -1.7215514e+00   4.3161585e-01   4.6500000e+02
  -1.7213248e+00   4.3049170e-01   4.6600000e+02
  -1.7209458e+00   4.2851717e-01   4.6700000e+02
  -1.7211473e+00   4.2804760e-01   4.6800000e+02
  -1.7216110e+00   4.2804669e-01   4.6900000e+02
  -1.7223208e+00   4.2815682e-01   4.7000000e+02
  -1.7229333e+00   4.2852219e-01   4.7100000e+02
  -1.7241185e+00   4.2962431e-01   4.7200000e+02
  -1.7254867e+00   4.3174871e-01   4.7300000e+02
  -1.7262200e+00   4.3367985e-01   4.7400000e+02
  -1.7276302e+00   4.3588482e-01   4.7500000e+02
  -1.7286930e+00   4.3878291e-01   4.7600000e+02
  -1.7294257e+00   4.3981105e-01   4.7700000e+02
  -1.7299036e+00   4.4107390e-01   4.7800000e+02
  -1.7300765e+00   4.4198500e-01   4.7900000e+02
  -1.7300667e+00   4.4253631e-01   4.8000000e+02
  -1.7306303e+00   4.4364621e-01   4.8100000e+02
  -1.7311212e+00   4.4341404e-01   4.8200000e+02
