   1.0715326e+00   1.3744948e+00   4.8400000e+02
   1.0717490e+00   1.3697719e+00   4.8500000e+02
   1.0725787e+00   1.3650972e+00   4.8600000e+02
   1.0753706e+00   1.3593708e+00   4.8700000e+02
   1.0785569e+00   1.3537314e+00   4.8800000e+02
   1.0826886e+00   1.3472974e+00   4.8900000e+02
   1.0878501e+00   1.3411073e+00   4.9000000e+02
   1.0934627e+00   1.3350907e+00   4.9100000e+02
   1.0998959e+00   1.3284890e+00   4.9200000e+02
   1.1072914e+00   1.3220781e+00   4.9300000e+02
   1.1154925e+00   1.3162404e+00   4.9400000e+02
   1.1243512e+00   1.3092874e+00   4.9500000e+02
   1.1330215e+00   1.3039174e+00   4.9600000e+02
   1.1426331e+00   1.2978912e+00   4.9700000e+02
   1.1524939e+00   1.2915832e+00   4.9800000e+02
   1.1622761e+00   1.2863887e+00   4.9900000e+02
   1.1718528e+00   1.2803645e+00   5.0000000e+02
   1.1819537e+00   1.2741419e+00   5.0100000e+02
   1.1900322e+00   1.2686480e+00   5.0200000e+02
   1.1985924e+00   1.2626224e+00   5.0300000e+02
   1.2073550e+00   1.2583737e+00   5.0400000e+02
   1.2145835e+00   1.2522323e+00   5.0500000e+02
   1.2211822e+00   1.2476525e+00   5.0600000e+02
   1.2269879e+00   1.2421287e+00   5.0700000e+02
   1.2318573e+00   1.2369384e+00   5.0800000e+02
   1.2355133e+00   1.2318117e+00   5.0900000e+02
   1.2380237e+00   1.2271055e+00   5.1000000e+02
   1.2395528e+00   1.2230293e+00   5.1100000e+02
   1.2406082e+00   1.2194580e+00   5.1200000e+02
   1.2407625e+00   1.2161230e+00   5.1300000e+02
   1.2393953e+00   1.2144300e+00   5.1400000e+02
   1.2380837e+00   1.2132667e+00   5.1500000e+02
   1.2360788e+00   1.2131635e+00   5.1600000e+02
   1.2322567e+00   1.2139131e+00   5.1700000e+02
   1.2274643e+00   1.2157489e+00   5.1800000e+02
   1.2213096e+00   1.2183360e+00   5.1900000e+02
   1.2147393e+00   1.2213663e+00   5.2000000e+02
   1.2074093e+00   1.2248979e+00   5.2100000e+02
   1.2001236e+00   1.2293484e+00   5.2200000e+02
   1.1924154e+00   1.2336898e+00   5.2300000e+02
   1.1838720e+00   1.2392109e+00   5.2400000e+02
   1.1753169e+00   1.2451028e+00   5.2500000e+02
   1.1665411e+00   1.2511793e+00   5.2600000e+02
   1.1575728e+00   1.2575111e+00   5.2700000e+02
   1.1484889e+00   1.2629075e+00   5.2800000e+02
   1.1385165e+00   1.2686509e+00   5.2900000e+02
   1.1286234e+00   1.2737306e+00   5.3000000e+02
   1.1183928e+00   1.2788858e+00   5.3100000e+02
   1.1077782e+00   1.2831672e+00   5.3200000e+02
   1.0963937e+00   1.2869025e+00   5.3300000e+02
   1.0854826e+00   1.2897228e+00   5.3400000e+02
   1.0746548e+00   1.2918872e+00   5.3500000e+02
   1.0635647e+00   1.2945584e+00   5.3600000e+02
   1.0539324e+00   1.2970417e+00   5.3700000e+02
   1.0452717e+00   1.2998536e+00   5.3800000e+02
   1.0366304e+00   1.3024301e+00   5.3900000e+02
   1.0278349e+00   1.3050965e+00   5.4000000e+02
   1.0198937e+00   1.3068834e+00   5.4100000e+02
   1.0124410e+00   1.3091564e+00   5.4200000e+02
   1.0053607e+00   1.3110831e+00   5.4300000e+02
   9.9935380e-01   1.3125540e+00   5.4400000e+02
   9.9280513e-01   1.3136181e+00   5.4500000e+02
   9.8660849e-01   1.3147442e+00   5.4600000e+02
   9.8095527e-01   1.3149411e+00   5.4700000e+02
   9.7599848e-01   1.3149250e+00   5.4800000e+02
   9.7181165e-01   1.3141130e+00   5.4900000e+02
   9.6776790e-01   1.3138644e+00   5.5000000e+02
   9.6352736e-01   1.3111593e+00   5.5100000e+02
   9.6028106e-01   1.3095777e+00   5.5200000e+02
   9.5656723e-01   1.3056573e+00   5.5300000e+02
   9.5389322e-01   1.3020459e+00   5.5400000e+02
   9.5182709e-01   1.2967434e+00   5.5500000e+02
   9.5016416e-01   1.2921096e+00   5.5600000e+02
   9.4837070e-01   1.2864872e+00   5.5700000e+02
   9.4821074e-01   1.2813378e+00   5.5800000e+02
   9.4885804e-01   1.2750155e+00   5.5900000e+02
   9.4998035e-01   1.2702672e+00   5.6000000e+02
   9.5089462e-01   1.2640683e+00   5.6100000e+02
   9.5270875e-01   1.2599119e+00   5.6200000e+02
   9.5577010e-01   1.2534501e+00   5.6300000e+02
   9.5924285e-01   1.2486504e+00   5.6400000e+02
   9.6330377e-01   1.2430726e+00   5.6500000e+02
   9.6951196e-01   1.2373375e+00   5.6600000e+02
   9.7578868e-01   1.2310088e+00   5.6700000e+02
   9.8288062e-01   1.2256635e+00   5.6800000e+02
   9.9088689e-01   1.2193135e+00   5.6900000e+02
   9.9993939e-01   1.2135009e+00   5.7000000e+02
   1.0091269e+00   1.2067794e+00   5.7100000e+02
   1.0195915e+00   1.2010066e+00   5.7200000e+02
   1.0296468e+00   1.1958633e+00   5.7300000e+02
   1.0407227e+00   1.1930784e+00   5.7400000e+02
   1.0531598e+00   1.1903229e+00   5.7500000e+02
   1.0647516e+00   1.1897046e+00   5.7600000e+02
   1.0768641e+00   1.1891391e+00   5.7700000e+02
   1.0879236e+00   1.1902608e+00   5.7800000e+02
   1.0985775e+00   1.1894972e+00   5.7900000e+02
   1.1086202e+00   1.1907228e+00   5.8000000e+02
   1.1193551e+00   1.1905085e+00   5.8100000e+02
   1.1286568e+00   1.1911336e+00   5.8200000e+02
   1.1366230e+00   1.1904920e+00   5.8300000e+02
   1.1447828e+00   1.1911873e+00   5.8400000e+02
   1.1519311e+00   1.1903691e+00   5.8500000e+02
   1.1584279e+00   1.1912158e+00   5.8600000e+02
   1.1639701e+00   1.1911999e+00   5.8700000e+02
   1.1689609e+00   1.1933658e+00   5.8800000e+02
   1.1724474e+00   1.1941364e+00   5.8900000e+02
   1.1752278e+00   1.1963303e+00   5.9000000e+02
   1.1771437e+00   1.1973769e+00   5.9100000e+02
   1.1781870e+00   1.1996954e+00   5.9200000e+02
   1.1774563e+00   1.2008652e+00   5.9300000e+02
   1.1755624e+00   1.2029671e+00   5.9400000e+02
   1.1721265e+00   1.2042832e+00   5.9500000e+02
   1.1671161e+00   1.2063809e+00   5.9600000e+02
   1.1605816e+00   1.2077528e+00   5.9700000e+02
   1.1514848e+00   1.2099243e+00   5.9800000e+02
   1.1404053e+00   1.2115714e+00   5.9900000e+02
   1.1285716e+00   1.2138024e+00   6.0000000e+02
   1.1154442e+00   1.2154429e+00   6.0100000e+02
   1.1018437e+00   1.2178547e+00   6.0200000e+02
   1.0871014e+00   1.2190332e+00   6.0300000e+02
   1.0727712e+00   1.2212360e+00   6.0400000e+02
   1.0567274e+00   1.2233393e+00   6.0500000e+02
   1.0422982e+00   1.2259944e+00   6.0600000e+02
   1.0278443e+00   1.2279527e+00   6.0700000e+02
   1.0127919e+00   1.2308174e+00   6.0800000e+02
   9.9829696e-01   1.2312622e+00   6.0900000e+02
   9.8528125e-01   1.2333756e+00   6.1000000e+02
   9.7146309e-01   1.2334727e+00   6.1100000e+02
   9.5843438e-01   1.2331403e+00   6.1200000e+02
   9.4595268e-01   1.2322622e+00   6.1300000e+02
   9.3329302e-01   1.2304410e+00   6.1400000e+02
   9.2226803e-01   1.2278169e+00   6.1500000e+02
   9.1232756e-01   1.2264522e+00   6.1600000e+02
   9.0262049e-01   1.2217258e+00   6.1700000e+02
   8.9474747e-01   1.2185449e+00   6.1800000e+02
   8.8615056e-01   1.2133600e+00   6.1900000e+02
   8.7885807e-01   1.2087749e+00   6.2000000e+02
   8.7133579e-01   1.2040403e+00   6.2100000e+02
   8.6393480e-01   1.1984673e+00   6.2200000e+02
   8.5723188e-01   1.1932958e+00   6.2300000e+02
   8.5146099e-01   1.1894636e+00   6.2400000e+02
   8.4568766e-01   1.1841481e+00   6.2500000e+02
   8.4115685e-01   1.1805186e+00   6.2600000e+02
   8.3691538e-01   1.1760263e+00   6.2700000e+02
   8.3468100e-01   1.1725017e+00   6.2800000e+02
   8.3219687e-01   1.1689469e+00   6.2900000e+02
   8.3199164e-01   1.1653925e+00   6.3000000e+02
   8.3286911e-01   1.1618687e+00   6.3100000e+02
   8.3568330e-01   1.1574707e+00   6.3200000e+02
   8.3802712e-01   1.1522792e+00   6.3300000e+02
   8.4293225e-01   1.1484753e+00   6.3400000e+02
   8.4892638e-01   1.1442611e+00   6.3500000e+02
   8.5610935e-01   1.1413749e+00   6.3600000e+02
   8.6504891e-01   1.1382219e+00   6.3700000e+02
   8.7401304e-01   1.1358877e+00   6.3800000e+02
   8.8391656e-01   1.1330858e+00   6.3900000e+02
   8.9568751e-01   1.1309233e+00   6.4000000e+02
   9.0713292e-01   1.1278468e+00   6.4100000e+02
   9.1966999e-01   1.1250060e+00   6.4200000e+02
   9.3177324e-01   1.1205280e+00   6.4300000e+02
   9.4501495e-01   1.1171173e+00   6.4400000e+02
   9.5764224e-01   1.1114817e+00   6.4500000e+02
   9.7039647e-01   1.1053869e+00   6.4600000e+02
   9.8350196e-01   1.0992591e+00   6.4700000e+02
   9.9683491e-01   1.0925580e+00   6.4800000e+02
   1.0106166e+00   1.0851468e+00   6.4900000e+02
   1.0235694e+00   1.0786801e+00   6.5000000e+02
   1.0361681e+00   1.0712381e+00   6.5100000e+02
   1.0490120e+00   1.0649026e+00   6.5200000e+02
   1.0613211e+00   1.0569635e+00   6.5300000e+02
   1.0726404e+00   1.0504238e+00   6.5400000e+02
   1.0841481e+00   1.0429151e+00   6.5500000e+02
   1.0951621e+00   1.0369000e+00   6.5600000e+02
   1.1052276e+00   1.0297468e+00   6.5700000e+02
   1.1148464e+00   1.0231914e+00   6.5800000e+02
   1.1238304e+00   1.0188118e+00   6.5900000e+02
   1.1316007e+00   1.0129184e+00   6.6000000e+02
   1.1388443e+00   1.0086023e+00   6.6100000e+02
   1.1453368e+00   1.0038295e+00   6.6200000e+02
   1.1507262e+00   9.9913154e-01   6.6300000e+02
   1.1546651e+00   9.9465109e-01   6.6400000e+02
   1.1573945e+00   9.9080505e-01   6.6500000e+02
   1.1586889e+00   9.8657048e-01   6.6600000e+02
   1.1586273e+00   9.8418813e-01   6.6700000e+02
   1.1587739e+00   9.8013580e-01   6.6800000e+02
   1.1570880e+00   9.7913528e-01   6.6900000e+02
   1.1546926e+00   9.7755217e-01   6.7000000e+02
   1.1515595e+00   9.7727405e-01   6.7100000e+02
   1.1477624e+00   9.7797843e-01   6.7200000e+02
   1.1432771e+00   9.7939183e-01   6.7300000e+02
   1.1387884e+00   9.8193195e-01   6.7400000e+02
   1.1335584e+00   9.8646673e-01   6.7500000e+02
   1.1278518e+00   9.8883535e-01   6.7600000e+02
   1.1209818e+00   9.9608327e-01   6.7700000e+02
   1.1131026e+00   9.9940454e-01   6.7800000e+02
   1.1049483e+00   1.0055959e+00   6.7900000e+02
   1.0958179e+00   1.0108164e+00   6.8000000e+02
   1.0856793e+00   1.0161613e+00   6.8100000e+02
   1.0753756e+00   1.0205884e+00   6.8200000e+02
   1.0636534e+00   1.0259937e+00   6.8300000e+02
   1.0525324e+00   1.0298130e+00   6.8400000e+02
   1.0406233e+00   1.0345493e+00   6.8500000e+02
   1.0279984e+00   1.0381748e+00   6.8600000e+02
   1.0152639e+00   1.0418128e+00   6.8700000e+02
   1.0014328e+00   1.0454051e+00   6.8800000e+02
   9.8832028e-01   1.0489100e+00   6.8900000e+02
   9.7481453e-01   1.0514909e+00   6.9000000e+02
   9.6121225e-01   1.0545621e+00   6.9100000e+02
   9.4797676e-01   1.0557233e+00   6.9200000e+02
   9.3534680e-01   1.0580139e+00   6.9300000e+02
   9.2322849e-01   1.0598399e+00   6.9400000e+02
   9.1254509e-01   1.0615619e+00   6.9500000e+02
   9.0379031e-01   1.0627249e+00   6.9600000e+02
   8.9580195e-01   1.0643271e+00   6.9700000e+02
   8.8943267e-01   1.0644180e+00   6.9800000e+02
   8.8441798e-01   1.0641509e+00   6.9900000e+02
   8.7951081e-01   1.0618723e+00   7.0000000e+02
   8.7485827e-01   1.0593043e+00   7.0100000e+02
   8.7130522e-01   1.0548910e+00   7.0200000e+02
   8.6639431e-01   1.0495785e+00   7.0300000e+02
   8.6160257e-01   1.0424196e+00   7.0400000e+02
   8.5747453e-01   1.0366418e+00   7.0500000e+02
   8.5311592e-01   1.0295606e+00   7.0600000e+02
   8.4955769e-01   1.0233919e+00   7.0700000e+02
   8.4695010e-01   1.0181277e+00   7.0800000e+02
   8.4543939e-01   1.0151095e+00   7.0900000e+02
   8.4448194e-01   1.0130608e+00   7.1000000e+02
   8.4454431e-01   1.0123192e+00   7.1100000e+02
   8.4548976e-01   1.0123306e+00   7.1200000e+02
   8.4796256e-01   1.0134166e+00   7.1300000e+02
   8.5180325e-01   1.0153359e+00   7.1400000e+02
   8.5667653e-01   1.0194435e+00   7.1500000e+02
   8.6319821e-01   1.0232007e+00   7.1600000e+02
   8.6975366e-01   1.0274679e+00   7.1700000e+02
   8.7651120e-01   1.0310605e+00   7.1800000e+02
   8.8293703e-01   1.0340651e+00   7.1900000e+02
   8.8882397e-01   1.0349741e+00   7.2000000e+02
   8.9538014e-01   1.0350985e+00   7.2100000e+02
   9.0275449e-01   1.0344961e+00   7.2200000e+02
   9.1009673e-01   1.0335344e+00   7.2300000e+02
   9.1837319e-01   1.0304185e+00   7.2400000e+02
   9.2670194e-01   1.0285357e+00   7.2500000e+02
   9.3595389e-01   1.0248247e+00   7.2600000e+02
   9.4508024e-01   1.0217881e+00   7.2700000e+02
   9.5378030e-01   1.0171130e+00   7.2800000e+02
   9.6290852e-01   1.0132585e+00   7.2900000e+02
   9.7171889e-01   1.0077190e+00   7.3000000e+02
   9.7993733e-01   1.0032988e+00   7.3100000e+02
   9.8671814e-01   9.9757950e-01   7.3200000e+02
   9.9311079e-01   9.9233327e-01   7.3300000e+02
   9.9787194e-01   9.8751542e-01   7.3400000e+02
   1.0029489e+00   9.8406585e-01   7.3500000e+02
   1.0070094e+00   9.8021014e-01   7.3600000e+02
   1.0119707e+00   9.7771326e-01   7.3700000e+02
   1.0172353e+00   9.7463836e-01   7.3800000e+02
   1.0236737e+00   9.7143692e-01   7.3900000e+02
   1.0313445e+00   9.6700958e-01   7.4000000e+02
   1.0388864e+00   9.6118526e-01   7.4100000e+02
   1.0463534e+00   9.5446135e-01   7.4200000e+02
   1.0550103e+00   9.4657061e-01   7.4300000e+02
   1.0631747e+00   9.3772280e-01   7.4400000e+02
   1.0712285e+00   9.2852467e-01   7.4500000e+02
   1.0785463e+00   9.1900563e-01   7.4600000e+02
   1.0845281e+00   9.0878279e-01   7.4700000e+02
   1.0898342e+00   8.9854381e-01   7.4800000e+02
   1.0940138e+00   8.8784199e-01   7.4900000e+02
   1.0973990e+00   8.7759341e-01   7.5000000e+02
   1.0996055e+00   8.6828276e-01   7.5100000e+02
   1.1015723e+00   8.6029557e-01   7.5200000e+02
   1.1032094e+00   8.5278465e-01   7.5300000e+02
   1.1045625e+00   8.4675705e-01   7.5400000e+02
   1.1061694e+00   8.4097672e-01   7.5500000e+02
   1.1074171e+00   8.3834654e-01   7.5600000e+02
   1.1084157e+00   8.3442631e-01   7.5700000e+02
   1.1087696e+00   8.3212330e-01   7.5800000e+02
   1.1088003e+00   8.2987335e-01   7.5900000e+02
   1.1085300e+00   8.2831101e-01   7.6000000e+02
   1.1080865e+00   8.2613500e-01   7.6100000e+02
   1.1068135e+00   8.2540300e-01   7.6200000e+02
   1.1058081e+00   8.2510082e-01   7.6300000e+02
   1.1052245e+00   8.2498867e-01   7.6400000e+02
   1.1050251e+00   8.2587304e-01   7.6500000e+02
   1.1048321e+00   8.2717347e-01   7.6600000e+02
   1.1046734e+00   8.2947298e-01   7.6700000e+02
   1.1040889e+00   8.3155564e-01   7.6800000e+02
   1.1033800e+00   8.3404219e-01   7.6900000e+02
   1.1021398e+00   8.3620689e-01   7.7000000e+02
   1.0994616e+00   8.3900687e-01   7.7100000e+02
   1.0964224e+00   8.4112569e-01   7.7200000e+02
   1.0931939e+00   8.4381799e-01   7.7300000e+02
   1.0897500e+00   8.4654388e-01   7.7400000e+02
   1.0866770e+00   8.4981029e-01   7.7500000e+02
   1.0829263e+00   8.5274567e-01   7.7600000e+02
   1.0787657e+00   8.5708603e-01   7.7700000e+02
   1.0740850e+00   8.6200201e-01   7.7800000e+02
   1.0696085e+00   8.6692030e-01   7.7900000e+02
   1.0656603e+00   8.7243974e-01   7.8000000e+02
   1.0620493e+00   8.7763035e-01   7.8100000e+02
   1.0586669e+00   8.8243310e-01   7.8200000e+02
   1.0552779e+00   8.8748801e-01   7.8300000e+02
   1.0515599e+00   8.9195252e-01   7.8400000e+02
   1.0484105e+00   8.9515024e-01   7.8500000e+02
   1.0460892e+00   8.9904581e-01   7.8600000e+02
   1.0431221e+00   9.0134541e-01   7.8700000e+02
   1.0415979e+00   9.0303092e-01   7.8800000e+02
   1.0395746e+00   9.0397367e-01   7.8900000e+02
   1.0386377e+00   9.0529797e-01   7.9000000e+02
   1.0388070e+00   9.0662169e-01   7.9100000e+02
   1.0380649e+00   9.0703360e-01   7.9200000e+02
   1.0374042e+00   9.0738895e-01   7.9300000e+02
   1.0364983e+00   9.0777329e-01   7.9400000e+02
   1.0357765e+00   9.0708044e-01   7.9500000e+02
   1.0346829e+00   9.0570055e-01   7.9600000e+02
   1.0334877e+00   9.0321435e-01   7.9700000e+02
   1.0324533e+00   9.0068838e-01   7.9800000e+02
   1.0319083e+00   8.9808028e-01   7.9900000e+02
   1.0314939e+00   8.9400490e-01   8.0000000e+02
   1.0312429e+00   8.8983037e-01   8.0100000e+02
   1.0309594e+00   8.8542469e-01   8.0200000e+02
   1.0307740e+00   8.7994565e-01   8.0300000e+02
   1.0305327e+00   8.7363088e-01   8.0400000e+02
   1.0303754e+00   8.6753627e-01   8.0500000e+02
   1.0298676e+00   8.5930172e-01   8.0600000e+02
   1.0287666e+00   8.5254356e-01   8.0700000e+02
   1.0279360e+00   8.4410326e-01   8.0800000e+02
   1.0268420e+00   8.3798251e-01   8.0900000e+02
   1.0256227e+00   8.2891190e-01   8.1000000e+02
   1.0244107e+00   8.2227616e-01   8.1100000e+02
   1.0231632e+00   8.1389594e-01   8.1200000e+02
   1.0226726e+00   8.0772105e-01   8.1300000e+02
   1.0220764e+00   8.0003629e-01   8.1400000e+02
   1.0225452e+00   7.9467293e-01   8.1500000e+02
   1.0226540e+00   7.8681752e-01   8.1600000e+02
   1.0233561e+00   7.8191513e-01   8.1700000e+02
   1.0245270e+00   7.7551228e-01   8.1800000e+02
   1.0263129e+00   7.6951713e-01   8.1900000e+02
   1.0281458e+00   7.6376923e-01   8.2000000e+02
   1.0317169e+00   7.5766542e-01   8.2100000e+02
   1.0358129e+00   7.5293965e-01   8.2200000e+02
   1.0401772e+00   7.4716228e-01   8.2300000e+02
   1.0453475e+00   7.4298029e-01   8.2400000e+02
   1.0510126e+00   7.3893662e-01   8.2500000e+02
   1.0574919e+00   7.3513986e-01   8.2600000e+02
   1.0646268e+00   7.3242264e-01   8.2700000e+02
   1.0704460e+00   7.2959038e-01   8.2800000e+02
   1.0776667e+00   7.2563870e-01   8.2900000e+02
   1.0842601e+00   7.2401720e-01   8.3000000e+02
   1.0913642e+00   7.1965962e-01   8.3100000e+02
   1.0977488e+00   7.1775372e-01   8.3200000e+02
   1.1048078e+00   7.1527961e-01   8.3300000e+02
   1.1109172e+00   7.1515398e-01   8.3400000e+02
   1.1181931e+00   7.1285138e-01   8.3500000e+02
   1.1245476e+00   7.1315541e-01   8.3600000e+02
   1.1311231e+00   7.1142772e-01   8.3700000e+02
   1.1378721e+00   7.1175244e-01   8.3800000e+02
   1.1449605e+00   7.1146293e-01   8.3900000e+02
   1.1507856e+00   7.1183312e-01   8.4000000e+02
   1.1571910e+00   7.1209671e-01   8.4100000e+02
   1.1624894e+00   7.1277509e-01   8.4200000e+02
   1.1672836e+00   7.1242523e-01   8.4300000e+02
   1.1719587e+00   7.1327974e-01   8.4400000e+02
   1.1757919e+00   7.1333473e-01   8.4500000e+02
   1.1795724e+00   7.1358571e-01   8.4600000e+02
   1.1823965e+00   7.1355852e-01   8.4700000e+02
   1.1847206e+00   7.1370590e-01   8.4800000e+02
   1.1867793e+00   7.1330018e-01   8.4900000e+02
   1.1879533e+00   7.1345314e-01   8.5000000e+02
   1.1890178e+00   7.1324247e-01   8.5100000e+02
   1.1893900e+00   7.1329045e-01   8.5200000e+02
   1.1890280e+00   7.1345804e-01   8.5300000e+02
   1.1882080e+00   7.1343185e-01   8.5400000e+02
   1.1864365e+00   7.1341321e-01   8.5500000e+02
   1.1846554e+00   7.1267444e-01   8.5600000e+02
   1.1825259e+00   7.1249954e-01   8.5700000e+02
   1.1795348e+00   7.1273424e-01   8.5800000e+02
   1.1759477e+00   7.1260417e-01   8.5900000e+02
   1.1727837e+00   7.1238566e-01   8.6000000e+02
   1.1684958e+00   7.1236637e-01   8.6100000e+02
   1.1642509e+00   7.1214896e-01   8.6200000e+02
   1.1597881e+00   7.1179546e-01   8.6300000e+02
   1.1538195e+00   7.1187433e-01   8.6400000e+02
   1.1474259e+00   7.1103877e-01   8.6500000e+02
   1.1404834e+00   7.1074384e-01   8.6600000e+02
   1.1326343e+00   7.0955251e-01   8.6700000e+02
   1.1250053e+00   7.1000519e-01   8.6800000e+02
   1.1176919e+00   7.0927557e-01   8.6900000e+02
   1.1113626e+00   7.1110392e-01   8.7000000e+02
   1.1042055e+00   7.1185290e-01   8.7100000e+02
   1.0980665e+00   7.1346534e-01   8.7200000e+02
   1.0936200e+00   7.1378225e-01   8.7300000e+02
   1.0893057e+00   7.1610882e-01   8.7400000e+02
   1.0872535e+00   7.1774463e-01   8.7500000e+02
   1.0859466e+00   7.2006885e-01   8.7600000e+02
   1.0846325e+00   7.2142283e-01   8.7700000e+02
   1.0846525e+00   7.2429073e-01   8.7800000e+02
   1.0844726e+00   7.2560665e-01   8.7900000e+02
   1.0840469e+00   7.2873945e-01   8.8000000e+02
   1.0833878e+00   7.3012704e-01   8.8100000e+02
   1.0832714e+00   7.3280013e-01   8.8200000e+02
   1.0821979e+00   7.3419533e-01   8.8300000e+02
   1.0816006e+00   7.3603144e-01   8.8400000e+02
   1.0808313e+00   7.3668372e-01   8.8500000e+02
   1.0804186e+00   7.3846830e-01   8.8600000e+02
   1.0805049e+00   7.3892137e-01   8.8700000e+02
   1.0817337e+00   7.4067114e-01   8.8800000e+02
   1.0829943e+00   7.4153543e-01   8.8900000e+02
   1.0857325e+00   7.4210573e-01   8.9000000e+02
   1.0885818e+00   7.4191477e-01   8.9100000e+02
   1.0917678e+00   7.4213150e-01   8.9200000e+02
   1.0962071e+00   7.4136272e-01   8.9300000e+02
   1.1009468e+00   7.4068183e-01   8.9400000e+02
   1.1060712e+00   7.3876180e-01   8.9500000e+02
   1.1119342e+00   7.3752847e-01   8.9600000e+02
   1.1174941e+00   7.3519861e-01   8.9700000e+02
   1.1234924e+00   7.3189764e-01   8.9800000e+02
   1.1301354e+00   7.2837185e-01   8.9900000e+02
   1.1362502e+00   7.2386707e-01   9.0000000e+02
   1.1422928e+00   7.1803483e-01   9.0100000e+02
   1.1480676e+00   7.1191709e-01   9.0200000e+02
   1.1536005e+00   7.0571807e-01   9.0300000e+02
   1.1596441e+00   6.9700901e-01   9.0400000e+02
   1.1651568e+00   6.9039332e-01   9.0500000e+02
   1.1700364e+00   6.8167293e-01   9.0600000e+02
   1.1751318e+00   6.7382273e-01   9.0700000e+02
   1.1793368e+00   6.6539694e-01   9.0800000e+02
   1.1831508e+00   6.5661211e-01   9.0900000e+02
   1.1867241e+00   6.4859291e-01   9.1000000e+02
   1.1900679e+00   6.4071090e-01   9.1100000e+02
   1.1920908e+00   6.3405117e-01   9.1200000e+02
   1.1935913e+00   6.2760779e-01   9.1300000e+02
   1.1940588e+00   6.2210266e-01   9.1400000e+02
   1.1943400e+00   6.1655812e-01   9.1500000e+02
   1.1940171e+00   6.1146685e-01   9.1600000e+02
   1.1922018e+00   6.0549427e-01   9.1700000e+02
   1.1903486e+00   6.0162953e-01   9.1800000e+02
   1.1872449e+00   5.9693266e-01   9.1900000e+02
   1.1842137e+00   5.9237693e-01   9.2000000e+02
   1.1804978e+00   5.8863792e-01   9.2100000e+02
   1.1771114e+00   5.8554845e-01   9.2200000e+02
   1.1728848e+00   5.8207731e-01   9.2300000e+02
   1.1688360e+00   5.8015657e-01   9.2400000e+02
   1.1647498e+00   5.7716638e-01   9.2500000e+02
   1.1598433e+00   5.7629382e-01   9.2600000e+02
   1.1546353e+00   5.7385462e-01   9.2700000e+02
   1.1489513e+00   5.7315579e-01   9.2800000e+02
   1.1421348e+00   5.7211999e-01   9.2900000e+02
   1.1354184e+00   5.7157903e-01   9.3000000e+02
   1.1292585e+00   5.7095581e-01   9.3100000e+02
