  -1.9751013e+00   1.3503296e+00   1.5700000e+02
  -1.9775794e+00   1.3464181e+00   1.5800000e+02
  -1.9792440e+00   1.3411928e+00   1.5900000e+02
  -1.9804516e+00   1.3367965e+00   1.6000000e+02
  -1.9814711e+00   1.3314415e+00   1.6100000e+02
  -1.9826465e+00   1.3266233e+00   1.6200000e+02
  -1.9833158e+00   1.3211043e+00   1.6300000e+02
  -1.9835941e+00   1.3152992e+00   1.6400000e+02
  -1.9830589e+00   1.3103151e+00   1.6500000e+02
  -1.9827432e+00   1.3052594e+00   1.6600000e+02
  -1.9820940e+00   1.2997026e+00   1.6700000e+02
  -1.9812706e+00   1.2947896e+00   1.6800000e+02
  -1.9792167e+00   1.2889174e+00   1.6900000e+02
  -1.9772227e+00   1.2842455e+00   1.7000000e+02
  -1.9759158e+00   1.2797793e+00   1.7100000e+02
  -1.9735551e+00   1.2758007e+00   1.7200000e+02
  -1.9710214e+00   1.2704273e+00   1.7300000e+02
  -1.9689538e+00   1.2662637e+00   1.7400000e+02
  -1.9653281e+00   1.2617283e+00   1.7500000e+02
  -1.9626025e+00   1.2578145e+00   1.7600000e+02
  -1.9601399e+00   1.2532846e+00   1.7700000e+02
  -1.9565162e+00   1.2497887e+00   1.7800000e+02
  -1.9534238e+00   1.2471208e+00   1.7900000e+02
  -1.9507650e+00   1.2448715e+00   1.8000000e+02
  -1.9471512e+00   1.2412954e+00   1.8100000e+02
  -1.9434827e+00   1.2386282e+00   1.8200000e+02
  -1.9393428e+00   1.2352517e+00   1.8300000e+02
  -1.9358258e+00   1.2333648e+00   1.8400000e+02
  -1.9320992e+00   1.2301826e+00   1.8500000e+02
  -1.9287583e+00   1.2280064e+00   1.8600000e+02
  -1.9245526e+00   1.2261575e+00   1.8700000e+02
  -1.9208090e+00   1.2237515e+00   1.8800000e+02
  -1.9171753e+00   1.2210987e+00   1.8900000e+02
  -1.9139633e+00   1.2196022e+00   1.9000000e+02
  -1.9095935e+00   1.2175442e+00   1.9100000e+02
  -1.9059573e+00   1.2148708e+00   1.9200000e+02
  -1.9027127e+00   1.2134314e+00   1.9300000e+02
  -1.8984152e+00   1.2108416e+00   1.9400000e+02
  -1.8939906e+00   1.2084931e+00   1.9500000e+02
  -1.8902306e+00   1.2060242e+00   1.9600000e+02
  -1.8855410e+00   1.2033859e+00   1.9700000e+02
  -1.8808823e+00   1.2009733e+00   1.9800000e+02
  -1.8763310e+00   1.1981600e+00   1.9900000e+02
  -1.8714182e+00   1.1949297e+00   2.0000000e+02
  -1.8671141e+00   1.1908243e+00   2.0100000e+02
  -1.8620111e+00   1.1870015e+00   2.0200000e+02
  -1.8569758e+00   1.1835388e+00   2.0300000e+02
  -1.8533459e+00   1.1798005e+00   2.0400000e+02
  -1.8487701e+00   1.1749878e+00   2.0500000e+02
  -1.8442672e+00   1.1712537e+00   2.0600000e+02
  -1.8413570e+00   1.1667979e+00   2.0700000e+02
  -1.8375482e+00   1.1625749e+00   2.0800000e+02
  -1.8337847e+00   1.1572943e+00   2.0900000e+02
  -1.8302181e+00   1.1526010e+00   2.1000000e+02
  -1.8265194e+00   1.1470356e+00   2.1100000e+02
  -1.8238762e+00   1.1422738e+00   2.1200000e+02
  -1.8205990e+00   1.1362435e+00   2.1300000e+02
  -1.8182170e+00   1.1310182e+00   2.1400000e+02
  -1.8152281e+00   1.1249909e+00   2.1500000e+02
  -1.8130301e+00   1.1188424e+00   2.1600000e+02
  -1.8096213e+00   1.1118752e+00   2.1700000e+02
  -1.8070000e+00   1.1060026e+00   2.1800000e+02
  -1.8048550e+00   1.0984708e+00   2.1900000e+02
  -1.8036626e+00   1.0921190e+00   2.2000000e+02
  -1.8019297e+00   1.0844166e+00   2.2100000e+02
  -1.8004591e+00   1.0779537e+00   2.2200000e+02
  -1.7988489e+00   1.0705059e+00   2.2300000e+02
  -1.7989553e+00   1.0636675e+00   2.2400000e+02
  -1.7975150e+00   1.0560983e+00   2.2500000e+02
  -1.7961725e+00   1.0488404e+00   2.2600000e+02
  -1.7952440e+00   1.0415030e+00   2.2700000e+02
  -1.7939345e+00   1.0346146e+00   2.2800000e+02
  -1.7926544e+00   1.0272173e+00   2.2900000e+02
  -1.7921628e+00   1.0197363e+00   2.3000000e+02
  -1.7906958e+00   1.0136322e+00   2.3100000e+02
  -1.7885196e+00   1.0069299e+00   2.3200000e+02
  -1.7866319e+00   1.0009752e+00   2.3300000e+02
  -1.7841582e+00   9.9442948e-01   2.3400000e+02
  -1.7819822e+00   9.8834168e-01   2.3500000e+02
  -1.7790851e+00   9.8232573e-01   2.3600000e+02
  -1.7770153e+00   9.7632847e-01   2.3700000e+02
  -1.7735586e+00   9.7057779e-01   2.3800000e+02
  -1.7709874e+00   9.6532692e-01   2.3900000e+02
  -1.7676663e+00   9.5880768e-01   2.4000000e+02
  -1.7646536e+00   9.5390454e-01   2.4100000e+02
  -1.7606319e+00   9.4705623e-01   2.4200000e+02
  -1.7574938e+00   9.4099408e-01   2.4300000e+02
  -1.7541279e+00   9.3541000e-01   2.4400000e+02
  -1.7499428e+00   9.2895430e-01   2.4500000e+02
  -1.7457632e+00   9.2325117e-01   2.4600000e+02
  -1.7418931e+00   9.1883996e-01   2.4700000e+02
  -1.7372882e+00   9.1167173e-01   2.4800000e+02
  -1.7323774e+00   9.0700677e-01   2.4900000e+02
  -1.7279936e+00   9.0084386e-01   2.5000000e+02
  -1.7218019e+00   8.9546343e-01   2.5100000e+02
  -1.7183613e+00   8.9001549e-01   2.5200000e+02
  -1.7125321e+00   8.8564914e-01   2.5300000e+02
  -1.7069164e+00   8.7988131e-01   2.5400000e+02
  -1.7014263e+00   8.7569889e-01   2.5500000e+02
  -1.6953379e+00   8.7064805e-01   2.5600000e+02
  -1.6900972e+00   8.6697124e-01   2.5700000e+02
  -1.6852253e+00   8.6307212e-01   2.5800000e+02
  -1.6805801e+00   8.5927004e-01   2.5900000e+02
  -1.6758544e+00   8.5626491e-01   2.6000000e+02
  -1.6708635e+00   8.5294215e-01   2.6100000e+02
  -1.6663070e+00   8.4993902e-01   2.6200000e+02
  -1.6626766e+00   8.4711718e-01   2.6300000e+02
  -1.6588099e+00   8.4382412e-01   2.6400000e+02
  -1.6561863e+00   8.4170476e-01   2.6500000e+02
  -1.6545157e+00   8.3954445e-01   2.6600000e+02
  -1.6520572e+00   8.3760536e-01   2.6700000e+02
  -1.6498672e+00   8.3549254e-01   2.6800000e+02
  -1.6483942e+00   8.3437079e-01   2.6900000e+02
  -1.6465621e+00   8.3155329e-01   2.7000000e+02
  -1.6448600e+00   8.2978671e-01   2.7100000e+02
  -1.6440937e+00   8.2715153e-01   2.7200000e+02
  -1.6433874e+00   8.2630563e-01   2.7300000e+02
  -1.6426686e+00   8.2295281e-01   2.7400000e+02
  -1.6434150e+00   8.2128894e-01   2.7500000e+02
  -1.6430537e+00   8.1937884e-01   2.7600000e+02
  -1.6431661e+00   8.1717748e-01   2.7700000e+02
  -1.6441808e+00   8.1503263e-01   2.7800000e+02
  -1.6455904e+00   8.1223374e-01   2.7900000e+02
  -1.6468151e+00   8.0951255e-01   2.8000000e+02
  -1.6480161e+00   8.0624129e-01   2.8100000e+02
  -1.6493426e+00   8.0254442e-01   2.8200000e+02
  -1.6511924e+00   7.9898812e-01   2.8300000e+02
  -1.6529483e+00   7.9451156e-01   2.8400000e+02
  -1.6549361e+00   7.9049511e-01   2.8500000e+02
  -1.6576396e+00   7.8708245e-01   2.8600000e+02
  -1.6596776e+00   7.8167236e-01   2.8700000e+02
  -1.6606698e+00   7.7758209e-01   2.8800000e+02
  -1.6634401e+00   7.7249975e-01   2.8900000e+02
  -1.6650900e+00   7.6672889e-01   2.9000000e+02
  -1.6665820e+00   7.6246054e-01   2.9100000e+02
  -1.6672208e+00   7.5716694e-01   2.9200000e+02
  -1.6681428e+00   7.5187699e-01   2.9300000e+02
  -1.6684917e+00   7.4765051e-01   2.9400000e+02
  -1.6683540e+00   7.4337582e-01   2.9500000e+02
  -1.6689000e+00   7.3867111e-01   2.9600000e+02
  -1.6686426e+00   7.3443197e-01   2.9700000e+02
  -1.6682623e+00   7.3062414e-01   2.9800000e+02
  -1.6671431e+00   7.2666899e-01   2.9900000e+02
  -1.6656569e+00   7.2334479e-01   3.0000000e+02
  -1.6643209e+00   7.2031052e-01   3.0100000e+02
  -1.6628941e+00   7.1696823e-01   3.0200000e+02
  -1.6611584e+00   7.1435181e-01   3.0300000e+02
  -1.6591348e+00   7.1212306e-01   3.0400000e+02
  -1.6561511e+00   7.0897415e-01   3.0500000e+02
  -1.6537466e+00   7.0777163e-01   3.0600000e+02
  -1.6506213e+00   7.0563361e-01   3.0700000e+02
  -1.6474551e+00   7.0425868e-01   3.0800000e+02
  -1.6446471e+00   7.0220178e-01   3.0900000e+02
  -1.6406770e+00   7.0136027e-01   3.1000000e+02
  -1.6372964e+00   7.0075097e-01   3.1100000e+02
  -1.6343220e+00   7.0038116e-01   3.1200000e+02
  -1.6298501e+00   7.0020427e-01   3.1300000e+02
  -1.6255005e+00   7.0042108e-01   3.1400000e+02
  -1.6213069e+00   7.0082442e-01   3.1500000e+02
  -1.6170000e+00   7.0200566e-01   3.1600000e+02
  -1.6124456e+00   7.0249990e-01   3.1700000e+02
  -1.6077602e+00   7.0372231e-01   3.1800000e+02
  -1.6030315e+00   7.0465798e-01   3.1900000e+02
  -1.5980704e+00   7.0525172e-01   3.2000000e+02
  -1.5934392e+00   7.0603764e-01   3.2100000e+02
  -1.5891292e+00   7.0711827e-01   3.2200000e+02
  -1.5850267e+00   7.0783499e-01   3.2300000e+02
  -1.5799130e+00   7.0829399e-01   3.2400000e+02
  -1.5752216e+00   7.0823435e-01   3.2500000e+02
  -1.5704432e+00   7.0768565e-01   3.2600000e+02
  -1.5668573e+00   7.0727346e-01   3.2700000e+02
  -1.5633284e+00   7.0644425e-01   3.2800000e+02
  -1.5594644e+00   7.0576691e-01   3.2900000e+02
  -1.5563675e+00   7.0436302e-01   3.3000000e+02
  -1.5542094e+00   7.0286115e-01   3.3100000e+02
  -1.5504349e+00   7.0135449e-01   3.3200000e+02
  -1.5486188e+00   6.9997239e-01   3.3300000e+02
  -1.5464742e+00   6.9776222e-01   3.3400000e+02
  -1.5450590e+00   6.9543039e-01   3.3500000e+02
  -1.5445498e+00   6.9222184e-01   3.3600000e+02
  -1.5448219e+00   6.8973874e-01   3.3700000e+02
  -1.5438312e+00   6.8659408e-01   3.3800000e+02
  -1.5448450e+00   6.8403045e-01   3.3900000e+02
  -1.5457168e+00   6.8040437e-01   3.4000000e+02
  -1.5481053e+00   6.7790678e-01   3.4100000e+02
  -1.5490958e+00   6.7428657e-01   3.4200000e+02
  -1.5511774e+00   6.7081072e-01   3.4300000e+02
  -1.5532137e+00   6.6673731e-01   3.4400000e+02
  -1.5551778e+00   6.6241155e-01   3.4500000e+02
  -1.5576023e+00   6.5774522e-01   3.4600000e+02
  -1.5605241e+00   6.5297819e-01   3.4700000e+02
  -1.5620311e+00   6.4728612e-01   3.4800000e+02
  -1.5637597e+00   6.4158326e-01   3.4900000e+02
  -1.5653449e+00   6.3598482e-01   3.5000000e+02
  -1.5666082e+00   6.2955445e-01   3.5100000e+02
  -1.5676005e+00   6.2315774e-01   3.5200000e+02
  -1.5683430e+00   6.1620070e-01   3.5300000e+02
  -1.5690208e+00   6.0903304e-01   3.5400000e+02
  -1.5685399e+00   6.0196856e-01   3.5500000e+02
  -1.5689109e+00   5.9388496e-01   3.5600000e+02
  -1.5682461e+00   5.8666503e-01   3.5700000e+02
  -1.5671911e+00   5.7933327e-01   3.5800000e+02
  -1.5661008e+00   5.7166038e-01   3.5900000e+02
  -1.5645693e+00   5.6542206e-01   3.6000000e+02
  -1.5632761e+00   5.5935234e-01   3.6100000e+02
  -1.5604523e+00   5.5277506e-01   3.6200000e+02
  -1.5583127e+00   5.4866448e-01   3.6300000e+02
  -1.5551108e+00   5.4311712e-01   3.6400000e+02
  -1.5518646e+00   5.3925672e-01   3.6500000e+02
  -1.5478557e+00   5.3548078e-01   3.6600000e+02
  -1.5436110e+00   5.3153000e-01   3.6700000e+02
  -1.5396562e+00   5.2691010e-01   3.6800000e+02
  -1.5356305e+00   5.2504690e-01   3.6900000e+02
  -1.5307544e+00   5.2207622e-01   3.7000000e+02
  -1.5264748e+00   5.2063134e-01   3.7100000e+02
  -1.5224409e+00   5.1876067e-01   3.7200000e+02
  -1.5178686e+00   5.1833664e-01   3.7300000e+02
  -1.5139247e+00   5.1756619e-01   3.7400000e+02
  -1.5097582e+00   5.1774642e-01   3.7500000e+02
  -1.5061720e+00   5.1838209e-01   3.7600000e+02
  -1.5021754e+00   5.2007301e-01   3.7700000e+02
  -1.4982979e+00   5.2192573e-01   3.7800000e+02
  -1.4938254e+00   5.2417219e-01   3.7900000e+02
  -1.4909522e+00   5.2706602e-01   3.8000000e+02
  -1.4866065e+00   5.2985220e-01   3.8100000e+02
  -1.4833047e+00   5.3362475e-01   3.8200000e+02
  -1.4792425e+00   5.3738138e-01   3.8300000e+02
  -1.4753434e+00   5.4079184e-01   3.8400000e+02
  -1.4718047e+00   5.4574850e-01   3.8500000e+02
  -1.4681825e+00   5.4895821e-01   3.8600000e+02
  -1.4642716e+00   5.5348479e-01   3.8700000e+02
  -1.4608282e+00   5.5646231e-01   3.8800000e+02
  -1.4579772e+00   5.6112095e-01   3.8900000e+02
  -1.4557808e+00   5.6463858e-01   3.9000000e+02
  -1.4537228e+00   5.6709398e-01   3.9100000e+02
  -1.4522106e+00   5.7130690e-01   3.9200000e+02
  -1.4518795e+00   5.7438693e-01   3.9300000e+02
  -1.4513777e+00   5.7661722e-01   3.9400000e+02
  -1.4526265e+00   5.8028313e-01   3.9500000e+02
  -1.4539493e+00   5.8265454e-01   3.9600000e+02
  -1.4560304e+00   5.8467788e-01   3.9700000e+02
  -1.4575828e+00   5.8718714e-01   3.9800000e+02
  -1.4593495e+00   5.8804363e-01   3.9900000e+02
  -1.4612205e+00   5.8908048e-01   4.0000000e+02
  -1.4626134e+00   5.8933936e-01   4.0100000e+02
  -1.4648790e+00   5.8972236e-01   4.0200000e+02
  -1.4664919e+00   5.8945691e-01   4.0300000e+02
  -1.4680367e+00   5.8926390e-01   4.0400000e+02
  -1.4690413e+00   5.8860038e-01   4.0500000e+02
  -1.4705128e+00   5.8829867e-01   4.0600000e+02
  -1.4711908e+00   5.8771180e-01   4.0700000e+02
  -1.4716906e+00   5.8772146e-01   4.0800000e+02
  -1.4728643e+00   5.8693075e-01   4.0900000e+02
  -1.4729471e+00   5.8665649e-01   4.1000000e+02
  -1.4727629e+00   5.8639687e-01   4.1100000e+02
  -1.4720915e+00   5.8554772e-01   4.1200000e+02
  -1.4717680e+00   5.8473630e-01   4.1300000e+02
  -1.4709833e+00   5.8390896e-01   4.1400000e+02
  -1.4706854e+00   5.8228617e-01   4.1500000e+02
  -1.4697251e+00   5.8206629e-01   4.1600000e+02
  -1.4681185e+00   5.8012125e-01   4.1700000e+02
  -1.4669213e+00   5.7791994e-01   4.1800000e+02
  -1.4649018e+00   5.7635833e-01   4.1900000e+02
  -1.4631180e+00   5.7386846e-01   4.2000000e+02
  -1.4612951e+00   5.7201125e-01   4.2100000e+02
  -1.4588156e+00   5.6809186e-01   4.2200000e+02
  -1.4576758e+00   5.6610457e-01   4.2300000e+02
  -1.4547977e+00   5.6196528e-01   4.2400000e+02
  -1.4510981e+00   5.5907046e-01   4.2500000e+02
  -1.4483574e+00   5.5582884e-01   4.2600000e+02
  -1.4456428e+00   5.5273179e-01   4.2700000e+02
  -1.4418736e+00   5.4924709e-01   4.2800000e+02
  -1.4398913e+00   5.4654032e-01   4.2900000e+02
  -1.4367205e+00   5.4309193e-01   4.3000000e+02
  -1.4339093e+00   5.4033456e-01   4.3100000e+02
  -1.4311746e+00   5.3802861e-01   4.3200000e+02
  -1.4282926e+00   5.3562725e-01   4.3300000e+02
  -1.4257181e+00   5.3271980e-01   4.3400000e+02
  -1.4234343e+00   5.3134904e-01   4.3500000e+02
  -1.4215329e+00   5.2910344e-01   4.3600000e+02
  -1.4189482e+00   5.2823420e-01   4.3700000e+02
  -1.4173226e+00   5.2679390e-01   4.3800000e+02
  -1.4152491e+00   5.2556254e-01   4.3900000e+02
  -1.4129879e+00   5.2530387e-01   4.4000000e+02
  -1.4106573e+00   5.2415268e-01   4.4100000e+02
  -1.4085293e+00   5.2402411e-01   4.4200000e+02
  -1.4072578e+00   5.2410676e-01   4.4300000e+02
  -1.4063809e+00   5.2427463e-01   4.4400000e+02
  -1.4036504e+00   5.2532620e-01   4.4500000e+02
  -1.4020195e+00   5.2551656e-01   4.4600000e+02
  -1.4011832e+00   5.2604199e-01   4.4700000e+02
  -1.4005420e+00   5.2739281e-01   4.4800000e+02
  -1.4000944e+00   5.2784419e-01   4.4900000e+02
  -1.3995040e+00   5.2999503e-01   4.5000000e+02
  -1.3991374e+00   5.3149575e-01   4.5100000e+02
  -1.3995084e+00   5.3289515e-01   4.5200000e+02
  -1.4000995e+00   5.3477085e-01   4.5300000e+02
  -1.4011812e+00   5.3689798e-01   4.5400000e+02
  -1.4028181e+00   5.3796416e-01   4.5500000e+02
  -1.4053721e+00   5.4134449e-01   4.5600000e+02
  -1.4073253e+00   5.4255738e-01   4.5700000e+02
  -1.4102045e+00   5.4497446e-01   4.5800000e+02
  -1.4115252e+00   5.4558187e-01   4.5900000e+02
  -1.4124842e+00   5.4678485e-01   4.6000000e+02
  -1.4127793e+00   5.4698433e-01   4.6100000e+02
  -1.4132650e+00   5.4807683e-01   4.6200000e+02
  -1.4132125e+00   5.4817420e-01   4.6300000e+02
  -1.4123344e+00   5.4879747e-01   4.6400000e+02
  -1.4112665e+00   5.4876229e-01   4.6500000e+02
  -1.4092831e+00   5.5000652e-01   4.6600000e+02
  -1.4075666e+00   5.5002806e-01   4.6700000e+02
  -1.4057474e+00   5.5035228e-01   4.6800000e+02
  -1.4032615e+00   5.5061647e-01   4.6900000e+02
  -1.4019642e+00   5.5091054e-01   4.7000000e+02
  -1.3992859e+00   5.5120640e-01   4.7100000e+02
  -1.3980409e+00   5.5209055e-01   4.7200000e+02
  -1.3958771e+00   5.5258775e-01   4.7300000e+02
  -1.3948972e+00   5.5315506e-01   4.7400000e+02
  -1.3941242e+00   5.5402292e-01   4.7500000e+02
  -1.3934388e+00   5.5454972e-01   4.7600000e+02
  -1.3933710e+00   5.5487013e-01   4.7700000e+02
  -1.3932534e+00   5.5511818e-01   4.7800000e+02
  -1.3933317e+00   5.5524036e-01   4.7900000e+02
  -1.3929296e+00   5.5547544e-01   4.8000000e+02
  -1.3929437e+00   5.5563513e-01   4.8100000e+02
  -1.3927900e+00   5.5428293e-01   4.8200000e+02
