   3.1544796e-01   8.0827473e-01   3.9200000e+02
   3.1514801e-01   8.0741515e-01   3.9300000e+02
   3.1429330e-01   8.0593110e-01   3.9400000e+02
   3.1410394e-01   8.0522604e-01   3.9500000e+02
   3.1286988e-01   8.0458619e-01   3.9600000e+02
   3.1177402e-01   8.0470702e-01   3.9700000e+02
   3.1017651e-01   8.0445401e-01   3.9800000e+02
   3.0886262e-01   8.0447003e-01   3.9900000e+02
   3.0790808e-01   8.0529767e-01   4.0000000e+02
   3.0659462e-01   8.0577850e-01   4.0100000e+02
   3.0590312e-01   8.0683027e-01   4.0200000e+02
   3.0652529e-01   8.0818577e-01   4.0300000e+02
   3.0669728e-01   8.0918437e-01   4.0400000e+02
   3.0808418e-01   8.1048769e-01   4.0500000e+02
   3.0953414e-01   8.1143943e-01   4.0600000e+02
   3.1293096e-01   8.1307760e-01   4.0700000e+02
   3.1600973e-01   8.1406114e-01   4.0800000e+02
   3.2006023e-01   8.1430511e-01   4.0900000e+02
   3.2489872e-01   8.1466552e-01   4.1000000e+02
   3.2993118e-01   8.1260032e-01   4.1100000e+02
   3.3609551e-01   8.1101807e-01   4.1200000e+02
   3.4250904e-01   8.0925237e-01   4.1300000e+02
   3.4961471e-01   8.0702647e-01   4.1400000e+02
   3.5620766e-01   8.0487068e-01   4.1500000e+02
   3.6423052e-01   8.0270366e-01   4.1600000e+02
   3.7092032e-01   7.9958588e-01   4.1700000e+02
   3.7724152e-01   7.9775547e-01   4.1800000e+02
   3.8317738e-01   7.9373075e-01   4.1900000e+02
   3.8786404e-01   7.9052268e-01   4.2000000e+02
   3.9178551e-01   7.8755747e-01   4.2100000e+02
   3.9390864e-01   7.8346471e-01   4.2200000e+02
   3.9559761e-01   7.8056446e-01   4.2300000e+02
   3.9652231e-01   7.7741802e-01   4.2400000e+02
   3.9617654e-01   7.7387455e-01   4.2500000e+02
   3.9595150e-01   7.7206989e-01   4.2600000e+02
   3.9452166e-01   7.6926156e-01   4.2700000e+02
   3.9184782e-01   7.6642864e-01   4.2800000e+02
   3.8864634e-01   7.6395075e-01   4.2900000e+02
   3.8469625e-01   7.6152712e-01   4.3000000e+02
   3.7974864e-01   7.5959641e-01   4.3100000e+02
   3.7464657e-01   7.5766898e-01   4.3200000e+02
   3.6882726e-01   7.5570627e-01   4.3300000e+02
   3.6213091e-01   7.5333040e-01   4.3400000e+02
   3.5588512e-01   7.5233430e-01   4.3500000e+02
   3.4990566e-01   7.5091821e-01   4.3600000e+02
   3.4313031e-01   7.4956116e-01   4.3700000e+02
   3.3651381e-01   7.4783109e-01   4.3800000e+02
   3.3060413e-01   7.4580184e-01   4.3900000e+02
   3.2482462e-01   7.4387290e-01   4.4000000e+02
   3.1931688e-01   7.4100604e-01   4.4100000e+02
   3.1530870e-01   7.3874440e-01   4.4200000e+02
   3.1054369e-01   7.3547280e-01   4.4300000e+02
   3.0665876e-01   7.3268422e-01   4.4400000e+02
   3.0402065e-01   7.2916595e-01   4.4500000e+02
   3.0150972e-01   7.2548781e-01   4.4600000e+02
   3.0019416e-01   7.2230754e-01   4.4700000e+02
   2.9914945e-01   7.1993806e-01   4.4800000e+02
   2.9877071e-01   7.1596203e-01   4.4900000e+02
   2.9858671e-01   7.1413751e-01   4.5000000e+02
   2.9868302e-01   7.1100501e-01   4.5100000e+02
   2.9855881e-01   7.0848677e-01   4.5200000e+02
   2.9889472e-01   7.0572911e-01   4.5300000e+02
   3.0046498e-01   7.0286424e-01   4.5400000e+02
   3.0093874e-01   6.9923330e-01   4.5500000e+02
   3.0142557e-01   6.9801444e-01   4.5600000e+02
   3.0150420e-01   6.9287883e-01   4.5700000e+02
   3.0187832e-01   6.9033768e-01   4.5800000e+02
   3.0251429e-01   6.8734478e-01   4.5900000e+02
   3.0293697e-01   6.8396604e-01   4.6000000e+02
   3.0303300e-01   6.8147851e-01   4.6100000e+02
   3.0297737e-01   6.7893778e-01   4.6200000e+02
   3.0245706e-01   6.7573656e-01   4.6300000e+02
   3.0143751e-01   6.7364445e-01   4.6400000e+02
   2.9992831e-01   6.7139113e-01   4.6500000e+02
   2.9912863e-01   6.7030370e-01   4.6600000e+02
   2.9805658e-01   6.6908176e-01   4.6700000e+02
   2.9731011e-01   6.6916841e-01   4.6800000e+02
   2.9679155e-01   6.6960825e-01   4.6900000e+02
   2.9710024e-01   6.7089604e-01   4.7000000e+02
   2.9736103e-01   6.7284200e-01   4.7100000e+02
   2.9722384e-01   6.7582892e-01   4.7200000e+02
   2.9696234e-01   6.7890904e-01   4.7300000e+02
   2.9713397e-01   6.8226802e-01   4.7400000e+02
   2.9703033e-01   6.8502916e-01   4.7500000e+02
   2.9772118e-01   6.8809328e-01   4.7600000e+02
   2.9805835e-01   6.9073119e-01   4.7700000e+02
   2.9810434e-01   6.9434490e-01   4.7800000e+02
   2.9801691e-01   6.9710880e-01   4.7900000e+02
   2.9864373e-01   6.9971235e-01   4.8000000e+02
   2.9804204e-01   7.0243395e-01   4.8100000e+02
   2.9818534e-01   7.0437480e-01   4.8200000e+02
   2.9717936e-01   7.0562913e-01   4.8300000e+02
   2.9541111e-01   7.0593325e-01   4.8400000e+02
   2.9334298e-01   7.0628067e-01   4.8500000e+02
   2.9096784e-01   7.0610336e-01   4.8600000e+02
   2.8768371e-01   7.0536739e-01   4.8700000e+02
   2.8578712e-01   7.0461484e-01   4.8800000e+02
   2.8290078e-01   7.0341661e-01   4.8900000e+02
   2.8079072e-01   7.0174468e-01   4.9000000e+02
   2.7841580e-01   7.0143361e-01   4.9100000e+02
   2.7655193e-01   7.0075780e-01   4.9200000e+02
   2.7454713e-01   7.0029099e-01   4.9300000e+02
   2.7351537e-01   6.9999168e-01   4.9400000e+02
   2.7188755e-01   6.9921069e-01   4.9500000e+02
   2.7110715e-01   6.9925048e-01   4.9600000e+02
   2.7099517e-01   6.9892499e-01   4.9700000e+02
   2.6939345e-01   6.9832534e-01   4.9800000e+02
   2.6879174e-01   6.9809851e-01   4.9900000e+02
   2.6787373e-01   6.9757526e-01   5.0000000e+02
   2.6720918e-01   6.9698361e-01   5.0100000e+02
   2.6626093e-01   6.9617475e-01   5.0200000e+02
   2.6409995e-01   6.9547011e-01   5.0300000e+02
   2.6275433e-01   6.9460110e-01   5.0400000e+02
   2.6115241e-01   6.9300474e-01   5.0500000e+02
   2.6067004e-01   6.9170430e-01   5.0600000e+02
   2.6034743e-01   6.9052656e-01   5.0700000e+02
   2.5975724e-01   6.8834329e-01   5.0800000e+02
   2.5919026e-01   6.8653437e-01   5.0900000e+02
   2.5885155e-01   6.8449730e-01   5.1000000e+02
   2.5806830e-01   6.8242066e-01   5.1100000e+02
   2.5708616e-01   6.8043996e-01   5.1200000e+02
   2.5677008e-01   6.7816924e-01   5.1300000e+02
   2.5657338e-01   6.7588076e-01   5.1400000e+02
   2.5656008e-01   6.7423379e-01   5.1500000e+02
   2.5744151e-01   6.7234447e-01   5.1600000e+02
   2.5892899e-01   6.7092541e-01   5.1700000e+02
   2.6019287e-01   6.6833354e-01   5.1800000e+02
   2.6355154e-01   6.6693305e-01   5.1900000e+02
   2.6615556e-01   6.6534657e-01   5.2000000e+02
   2.7004029e-01   6.6481047e-01   5.2100000e+02
   2.7433877e-01   6.6282880e-01   5.2200000e+02
   2.7831363e-01   6.6201099e-01   5.2300000e+02
   2.8320036e-01   6.6058082e-01   5.2400000e+02
   2.8793303e-01   6.5962522e-01   5.2500000e+02
   2.9249910e-01   6.5798231e-01   5.2600000e+02
   2.9790068e-01   6.5752171e-01   5.2700000e+02
   3.0266130e-01   6.5573528e-01   5.2800000e+02
   3.0782098e-01   6.5496261e-01   5.2900000e+02
   3.1343676e-01   6.5332690e-01   5.3000000e+02
   3.1821174e-01   6.5122977e-01   5.3100000e+02
   3.2322552e-01   6.4889902e-01   5.3200000e+02
   3.2803370e-01   6.4780524e-01   5.3300000e+02
   3.3142778e-01   6.4502859e-01   5.3400000e+02
   3.3441796e-01   6.4314533e-01   5.3500000e+02
   3.3716675e-01   6.4084264e-01   5.3600000e+02
   3.3867097e-01   6.3898232e-01   5.3700000e+02
   3.3948464e-01   6.3707795e-01   5.3800000e+02
   3.3969200e-01   6.3523084e-01   5.3900000e+02
   3.3907249e-01   6.3222562e-01   5.4000000e+02
   3.3823734e-01   6.3014682e-01   5.4100000e+02
   3.3660721e-01   6.2755674e-01   5.4200000e+02
   3.3438825e-01   6.2505555e-01   5.4300000e+02
   3.3127220e-01   6.2319807e-01   5.4400000e+02
   3.2870641e-01   6.2147829e-01   5.4500000e+02
   3.2548839e-01   6.1966504e-01   5.4600000e+02
   3.2238084e-01   6.1865884e-01   5.4700000e+02
   3.1800489e-01   6.1789252e-01   5.4800000e+02
   3.1417718e-01   6.1695343e-01   5.4900000e+02
   3.1013883e-01   6.1706338e-01   5.5000000e+02
   3.0625738e-01   6.1564750e-01   5.5100000e+02
   3.0218671e-01   6.1587394e-01   5.5200000e+02
   2.9828030e-01   6.1508279e-01   5.5300000e+02
   2.9527532e-01   6.1539548e-01   5.5400000e+02
   2.9378613e-01   6.1518874e-01   5.5500000e+02
   2.9094079e-01   6.1535641e-01   5.5600000e+02
   2.8925969e-01   6.1521843e-01   5.5700000e+02
   2.8796838e-01   6.1613901e-01   5.5800000e+02
   2.8627830e-01   6.1669984e-01   5.5900000e+02
   2.8508574e-01   6.1709493e-01   5.6000000e+02
   2.8405615e-01   6.1769268e-01   5.6100000e+02
   2.8262872e-01   6.1933562e-01   5.6200000e+02
   2.8176692e-01   6.1939992e-01   5.6300000e+02
   2.8007146e-01   6.2048556e-01   5.6400000e+02
   2.7882206e-01   6.2092565e-01   5.6500000e+02
   2.7775135e-01   6.2169360e-01   5.6600000e+02
   2.7564262e-01   6.2199455e-01   5.6700000e+02
   2.7307339e-01   6.2278109e-01   5.6800000e+02
   2.7078282e-01   6.2359740e-01   5.6900000e+02
   2.6796151e-01   6.2560317e-01   5.7000000e+02
   2.6421269e-01   6.2664009e-01   5.7100000e+02
   2.6066867e-01   6.2838672e-01   5.7200000e+02
   2.5659637e-01   6.2999802e-01   5.7300000e+02
   2.5289045e-01   6.3275466e-01   5.7400000e+02
   2.4878201e-01   6.3439433e-01   5.7500000e+02
   2.4538707e-01   6.3778472e-01   5.7600000e+02
   2.4149359e-01   6.3999212e-01   5.7700000e+02
   2.3782168e-01   6.4332906e-01   5.7800000e+02
   2.3416163e-01   6.4530581e-01   5.7900000e+02
   2.3001523e-01   6.4825406e-01   5.8000000e+02
   2.2583638e-01   6.4913688e-01   5.8100000e+02
   2.2152346e-01   6.5205694e-01   5.8200000e+02
   2.1683455e-01   6.5265668e-01   5.8300000e+02
   2.1157775e-01   6.5359124e-01   5.8400000e+02
   2.0752997e-01   6.5407871e-01   5.8500000e+02
   2.0294915e-01   6.5463998e-01   5.8600000e+02
   1.9829267e-01   6.5410919e-01   5.8700000e+02
   1.9411884e-01   6.5403953e-01   5.8800000e+02
   1.9013446e-01   6.5243678e-01   5.8900000e+02
   1.8590548e-01   6.5318333e-01   5.9000000e+02
   1.8157210e-01   6.5211614e-01   5.9100000e+02
   1.7717148e-01   6.5270076e-01   5.9200000e+02
   1.7274990e-01   6.5229041e-01   5.9300000e+02
   1.6759319e-01   6.5270057e-01   5.9400000e+02
   1.6258143e-01   6.5206132e-01   5.9500000e+02
   1.5759025e-01   6.5220315e-01   5.9600000e+02
   1.5137193e-01   6.5165576e-01   5.9700000e+02
   1.4571458e-01   6.5193583e-01   5.9800000e+02
   1.3879551e-01   6.5098741e-01   5.9900000e+02
   1.3364913e-01   6.5083347e-01   6.0000000e+02
   1.2780761e-01   6.4914575e-01   6.0100000e+02
   1.2253223e-01   6.4868933e-01   6.0200000e+02
   1.1739855e-01   6.4770036e-01   6.0300000e+02
   1.1348941e-01   6.4646118e-01   6.0400000e+02
   1.0940151e-01   6.4643075e-01   6.0500000e+02
   1.0693693e-01   6.4653077e-01   6.0600000e+02
   1.0421176e-01   6.4522766e-01   6.0700000e+02
   1.0195075e-01   6.4622994e-01   6.0800000e+02
   1.0060005e-01   6.4537188e-01   6.0900000e+02
   9.9450834e-02   6.4617620e-01   6.1000000e+02
   9.8270000e-02   6.4671946e-01   6.1100000e+02
   9.8088381e-02   6.4718414e-01   6.1200000e+02
   9.8698733e-02   6.4846682e-01   6.1300000e+02
   9.9873493e-02   6.4973052e-01   6.1400000e+02
   1.0096576e-01   6.5099742e-01   6.1500000e+02
   1.0314368e-01   6.5187465e-01   6.1600000e+02
   1.0572051e-01   6.5157753e-01   6.1700000e+02
   1.0811146e-01   6.5123138e-01   6.1800000e+02
   1.1219134e-01   6.4950348e-01   6.1900000e+02
   1.1571670e-01   6.4770866e-01   6.2000000e+02
   1.1952753e-01   6.4612250e-01   6.2100000e+02
   1.2384471e-01   6.4264622e-01   6.2200000e+02
   1.2841010e-01   6.4032493e-01   6.2300000e+02
   1.3310692e-01   6.3715046e-01   6.2400000e+02
   1.3788335e-01   6.3316239e-01   6.2500000e+02
   1.4305604e-01   6.2982585e-01   6.2600000e+02
   1.4827760e-01   6.2597670e-01   6.2700000e+02
   1.5392375e-01   6.2221609e-01   6.2800000e+02
   1.5930887e-01   6.1933530e-01   6.2900000e+02
   1.6335843e-01   6.1545160e-01   6.3000000e+02
   1.6805216e-01   6.1174701e-01   6.3100000e+02
   1.7228136e-01   6.0856329e-01   6.3200000e+02
   1.7592929e-01   6.0464227e-01   6.3300000e+02
   1.7880053e-01   6.0170324e-01   6.3400000e+02
   1.8058467e-01   5.9777601e-01   6.3500000e+02
   1.8188424e-01   5.9446651e-01   6.3600000e+02
   1.8258894e-01   5.9128142e-01   6.3700000e+02
   1.8373878e-01   5.8856359e-01   6.3800000e+02
   1.8382970e-01   5.8663216e-01   6.3900000e+02
   1.8319231e-01   5.8408407e-01   6.4000000e+02
   1.8287465e-01   5.8220040e-01   6.4100000e+02
   1.8165017e-01   5.8063736e-01   6.4200000e+02
   1.8088531e-01   5.7863447e-01   6.4300000e+02
   1.8012245e-01   5.7821967e-01   6.4400000e+02
   1.7995110e-01   5.7686268e-01   6.4500000e+02
   1.7920530e-01   5.7620663e-01   6.4600000e+02
   1.7946523e-01   5.7450178e-01   6.4700000e+02
   1.8010903e-01   5.7319941e-01   6.4800000e+02
   1.8158018e-01   5.7212490e-01   6.4900000e+02
   1.8395610e-01   5.7041186e-01   6.5000000e+02
   1.8677700e-01   5.6882900e-01   6.5100000e+02
   1.9020715e-01   5.6661626e-01   6.5200000e+02
   1.9382222e-01   5.6476282e-01   6.5300000e+02
   1.9840106e-01   5.6268044e-01   6.5400000e+02
   2.0284200e-01   5.5968130e-01   6.5500000e+02
   2.0794204e-01   5.5803387e-01   6.5600000e+02
   2.1256856e-01   5.5600896e-01   6.5700000e+02
   2.1777922e-01   5.5419194e-01   6.5800000e+02
   2.2252329e-01   5.5370236e-01   6.5900000e+02
   2.2664704e-01   5.5183318e-01   6.6000000e+02
   2.3054573e-01   5.5272817e-01   6.6100000e+02
   2.3349757e-01   5.5321000e-01   6.6200000e+02
   2.3544715e-01   5.5402642e-01   6.6300000e+02
   2.3615220e-01   5.5565163e-01   6.6400000e+02
   2.3672721e-01   5.5888562e-01   6.6500000e+02
   2.3542344e-01   5.6027939e-01   6.6600000e+02
   2.3375066e-01   5.6423738e-01   6.6700000e+02
   2.3102760e-01   5.6587467e-01   6.6800000e+02
   2.2799159e-01   5.6994598e-01   6.6900000e+02
   2.2425702e-01   5.7195587e-01   6.7000000e+02
   2.1977593e-01   5.7516248e-01   6.7100000e+02
   2.1485981e-01   5.7802482e-01   6.7200000e+02
